* begin:	18/06/2025 08:11:55
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	3501	11319	39054	10990	3833071949	14820	0.0000000	0.0000000
2	-5.0866699	30.0	3621	11346	39581	10816	3833071983	14967	0.0000000	0.0000000
3	-4.8999023	30.0	4629	10215	39444	10854	3833072016	14844	0.0000000	0.0000000
4	-4.7351074	30.0	6152	9155	39587	10688	3833072049	15307	0.0000000	0.0000000
5	-4.5483398	30.0	7452	7959	39495	10952	3833072083	15411	0.0000000	0.0000000
6	-4.3835449	30.0	7687	7815	39152	10936	3833072116	15502	0.0000000	0.0000000
7	-4.2077637	30.0	7220	8043	39166	10811	3833072149	15263	0.0000000	0.0000000
8	-4.0100098	30.0	6079	9134	39204	10835	3833072183	15213	0.0000000	0.0000000
9	-3.8562012	30.0	4909	10147	39439	11024	3833072216	15056	0.0000000	0.0000000
10	-3.6914062	30.0	3949	10968	39831	10902	3833072249	14917	0.0000000	0.0000000
11	-3.5046387	30.0	3796	11173	39392	10827	3833072282	14969	0.0000000	0.0000000
12	-3.3288574	30.0	3891	10976	39401	10876	3833072316	14867	0.0000000	0.0000000
13	-3.1530762	30.0	4935	10043	39645	10857	3833072349	14978	0.0000000	0.0000000
14	-2.9882812	30.0	6500	8718	39590	10925	3833072382	15218	0.0000000	0.0000000
15	-2.8125000	30.0	7728	7497	39321	10753	3833072416	15225	0.0000000	0.0000000
16	-2.6257324	30.0	8028	7304	39581	10831	3833072449	15332	0.0000000	0.0000000
17	-2.4389648	30.0	7348	7780	39242	10839	3833072482	15128	0.0000000	0.0000000
18	-2.2851562	30.0	6386	8953	38644	10846	3833072515	15339	0.0000000	0.0000000
19	-2.0983887	30.0	4677	10403	39537	10770	3833072549	15080	0.0000000	0.0000000
20	-1.9335937	30.0	4077	10956	39401	11052	3833072582	15033	0.0000000	0.0000000
21	-1.7578125	30.0	3625	11321	39044	10925	3833072615	14946	0.0000000	0.0000000
22	-1.5710449	30.0	4240	10648	38737	10817	3833072649	14888	0.0000000	0.0000000
23	-1.4062500	30.0	5352	9651	39113	10844	3833072682	15003	0.0000000	0.0000000
24	-1.2414551	30.0	6360	8755	39453	10907	3833072715	15115	0.0000000	0.0000000
25	-1.0546875	30.0	7607	7660	38935	10981	3833072749	15267	0.0000000	0.0000000
26	-0.8898926	30.0	7927	7428	39149	11109	3833072782	15355	0.0000000	0.0000000
27	-0.7141113	30.0	7415	7880	39460	10842	3833072815	15295	0.0000000	0.0000000
28	-0.5273437	30.0	5849	9313	39455	10984	3833072849	15162	0.0000000	0.0000000
29	-0.3625488	30.0	4478	10543	39633	10847	3833072882	15021	0.0000000	0.0000000
30	-0.1757812	30.0	3347	11570	39415	10832	3833072915	14917	0.0000000	0.0000000
31	0.0000000	30.0	2887	11958	39627	10763	3833072949	14845	0.0000000	0.0000000
32	0.1757812	30.0	4026	10985	39671	10960	3833072982	15011	0.0000000	0.0000000
33	0.3405762	30.0	5265	9755	39627	10966	3833073015	15020	0.0000000	0.0000000
34	0.5163574	30.0	6346	8691	39926	11070	3833073049	15037	0.0000000	0.0000000
35	0.6921387	30.0	7583	7760	39247	10884	3833073082	15343	0.0000000	0.0000000
36	0.8789062	30.0	7751	7612	39822	10889	3833073115	15363	0.0000000	0.0000000
37	1.0546875	30.0	7063	8062	39595	10762	3833073149	15125	0.0000000	0.0000000
38	1.2304687	30.0	5783	9065	38974	10748	3833073182	14848	0.0000000	0.0000000
39	1.3842773	30.0	4490	10406	38708	10996	3833073215	14896	0.0000000	0.0000000
40	1.5600586	30.0	3495	11502	38869	10819	3833073248	14997	0.0000000	0.0000000
41	1.7468262	30.0	2615	12348	39001	11152	3833073282	14963	0.0000000	0.0000000
42	1.9116211	30.0	3170	11848	38888	10833	3833073315	15018	0.0000000	0.0000000
43	2.0874023	30.0	5113	10181	38412	10926	3833073348	15294	0.0000000	0.0000000
44	2.2741699	30.0	7070	8170	39119	11027	3833073382	15240	0.0000000	0.0000000
45	2.4499512	30.0	8643	6847	39460	10704	3833073415	15490	0.0000000	0.0000000
46	2.6147461	30.0	8491	6781	38871	10872	3833073448	15272	0.0000000	0.0000000
47	2.8015137	30.0	7695	7690	38956	10801	3833073481	15385	0.0000000	0.0000000
48	2.9772949	30.0	6176	8875	38546	10829	3833073515	15051	0.0000000	0.0000000
