* begin:	25/06/2025 10:32:28
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	228	1018	8108	228	3833685154	1246	0.0000000	0.0000000
2	-2.4217600	2.0	265	1020	8191	177	3833685158	1285	0.0000000	0.0000000
3	-2.4217100	2.0	245	1184	8180	197	3833685163	1429	0.0000000	0.0000000
4	-2.4216500	2.0	412	1349	8223	249	3833685169	1761	0.0000000	0.0000000
5	-2.4216100	2.0	580	1444	8119	300	3833685174	2024	0.0000000	0.0000000
6	-2.4215600	2.0	819	1711	8069	380	3833685178	2530	0.0000000	0.0000000
7	-2.4215000	2.0	1080	1861	8088	658	3833685184	2941	0.0000000	0.0000000
8	-2.4214500	2.0	1043	2547	8050	1096	3833685190	3590	0.0000000	0.0000000
9	-2.4214100	2.0	1858	2161	8382	1805	3833685194	4019	0.0000000	0.0000000
10	-2.4213600	2.0	1426	3013	8418	2638	3833685199	4439	0.0000000	0.0000000
11	-2.4213000	2.0	1828	3018	8610	3517	3833685205	4846	0.0000000	0.0000000
12	-2.4212500	2.0	2115	2748	8606	3758	3833685210	4863	0.0000000	0.0000000
13	-2.4212100	2.0	1695	3193	8593	3900	3833685215	4888	0.0000000	0.0000000
14	-2.4211600	2.0	1916	3010	8536	3815	3833685220	4926	0.0000000	0.0000000
15	-2.4211000	2.0	1480	3043	8549	3584	3833685225	4523	0.0000000	0.0000000
16	-2.4210500	2.0	1440	2839	8613	2909	3833685230	4279	0.0000000	0.0000000
17	-2.4210100	2.0	1465	2284	8591	2117	3833685235	3749	0.0000000	0.0000000
18	-2.4209600	2.0	1123	2229	8474	1305	3833685240	3352	0.0000000	0.0000000
19	-2.4209000	2.0	849	1853	9102	723	3833685246	2702	0.0000000	0.0000000
20	-2.4208600	2.0	645	1653	9208	494	3833685251	2298	0.0000000	0.0000000
21	-2.4208100	2.0	446	1507	9106	345	3833685256	1953	0.0000000	0.0000000
22	-2.4207600	2.0	391	1313	9275	271	3833685260	1704	0.0000000	0.0000000
23	-2.4207000	2.0	251	1151	9202	226	3833685266	1402	0.0000000	0.0000000
24	-2.4206600	2.0	187	1011	9134	139	3833685271	1198	0.0000000	0.0000000
25	-2.4206100	2.0	143	857	9135	120	3833685276	1000	0.0000000	0.0000000
26	-2.4205500	2.0	111	759	9122	93	3833685281	870	0.0000000	0.0000000
27	-2.4205000	2.0	100	660	9155	88	3833685286	760	0.0000000	0.0000000
28	-2.4204600	2.0	86	557	9089	74	3833685291	643	0.0000000	0.0000000
29	-2.4204100	2.0	77	537	9205	64	3833685295	614	0.0000000	0.0000000
30	-2.4203500	2.0	68	489	9261	74	3833685301	557	0.0000000	0.0000000
31	-2.4203000	2.0	53	436	9205	57	3833685306	489	0.0000000	0.0000000
32	-2.4202600	2.0	46	389	9167	51	3833685311	435	0.0000000	0.0000000
33	-2.4202100	2.0	41	356	9236	53	3833685316	397	0.0000000	0.0000000
34	-2.4201500	2.0	28	323	9122	31	3833685321	351	0.0000000	0.0000000
35	-2.4201000	2.0	29	286	9159	33	3833685326	315	0.0000000	0.0000000
36	-2.4200600	2.0	19	292	9067	28	3833685330	311	0.0000000	0.0000000
37	-2.4200100	2.0	16	272	9088	26	3833685335	288	0.0000000	0.0000000
38	-2.4199500	2.0	28	212	9025	32	3833685340	240	0.0000000	0.0000000
39	-2.4199100	2.0	21	201	9019	30	3833685344	222	0.0000000	0.0000000
40	-2.4198600	2.0	21	226	9040	33	3833685349	247	0.0000000	0.0000000
41	-2.4198100	2.0	18	184	8815	22	3833685354	202	0.0000000	0.0000000
42	-2.4197500	2.0	20	179	9073	25	3833685359	199	0.0000000	0.0000000
43	-2.4197100	2.0	14	186	8978	26	3833685364	200	0.0000000	0.0000000
44	-2.4196600	2.0	7	162	9065	21	3833685369	169	0.0000000	0.0000000
45	-2.4196000	2.0	21	141	9037	24	3833685374	162	0.0000000	0.0000000
46	-2.4195500	2.0	10	134	8520	17	3833685379	144	0.0000000	0.0000000
47	-2.4195100	2.0	8	160	8645	15	3833685384	168	0.0000000	0.0000000
48	-2.4194600	2.0	7	107	8537	13	3833685389	114	0.0000000	0.0000000
49	-2.4194000	2.0	7	104	8521	21	3833685394	111	0.0000000	0.0000000
50	-2.4193500	2.0	8	125	8599	20	3833685399	133	0.0000000	0.0000000
* end: 25/06/2025 10:36:40
