* begin:	16/10/2025 22:09:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	18	7276	19	3843490187	18	0.0000000	0.0000000
2	0.3462300	3.0	0	17	7172	24	3843490194	17	0.0000000	0.0000000
3	0.3462900	3.0	0	18	7067	26	3843490200	18	0.0000000	0.0000000
4	0.3463500	3.0	0	15	7021	16	3843490206	15	0.0000000	0.0000000
5	0.3464100	3.0	2	37	7219	35	3843490212	39	0.0000000	0.0000000
6	0.3464700	3.0	2	32	7163	39	3843490218	34	0.0000000	0.0000000
7	0.3465300	3.0	1	34	7148	33	3843490224	35	0.0000000	0.0000000
8	0.3465900	3.0	2	40	7179	54	3843490230	42	0.0000000	0.0000000
9	0.3466500	3.0	3	36	7090	56	3843490235	39	0.0000000	0.0000000
10	0.3467100	3.0	3	35	7141	59	3843490241	38	0.0000000	0.0000000
11	0.3467700	3.0	9	59	7161	83	3843490247	68	0.0000000	0.0000000
12	0.3468300	3.0	17	89	7207	106	3843490254	106	0.0000000	0.0000000
13	0.3468900	3.0	34	116	7268	135	3843490260	150	0.0000000	0.0000000
14	0.3469500	3.0	28	117	7207	106	3843490265	145	0.0000000	0.0000000
15	0.3470100	3.0	24	93	7106	147	3843490271	117	0.0000000	0.0000000
16	0.3470700	3.0	25	127	7206	178	3843490277	152	0.0000000	0.0000000
17	0.3471300	3.0	50	143	7079	222	3843490283	193	0.0000000	0.0000000
18	0.3471900	3.0	61	135	7014	267	3843490289	196	0.0000000	0.0000000
19	0.3472500	3.0	132	152	7004	389	3843490295	284	0.0000000	0.0000000
20	0.3473100	3.0	179	149	7046	534	3843490301	328	0.0000000	0.0000000
21	0.3473700	3.0	213	160	7128	741	3843490306	373	0.0000000	0.0000000
22	0.3474300	3.0	205	195	7114	1057	3843490312	400	0.0000000	0.0000000
23	0.3474900	3.0	210	213	7178	1175	3843490318	423	0.0000000	0.0000000
24	0.3475500	3.0	193	217	7069	1292	3843490324	410	0.0000000	0.0000000
25	0.3476100	3.0	139	232	7115	1238	3843490330	371	0.0000000	0.0000000
26	0.3476700	3.0	100	235	7148	1074	3843490336	335	0.0000000	0.0000000
27	0.3477300	3.0	67	232	7126	792	3843490342	299	0.0000000	0.0000000
28	0.3477900	3.0	77	229	7196	590	3843490347	306	0.0000000	0.0000000
29	0.3478500	3.0	36	168	7146	429	3843490353	204	0.0000000	0.0000000
30	0.3479100	3.0	21	146	7230	238	3843490359	167	0.0000000	0.0000000
31	0.3479700	3.0	17	138	7141	234	3843490365	155	0.0000000	0.0000000
32	0.3480300	3.0	7	117	7177	167	3843490371	124	0.0000000	0.0000000
33	0.3480900	3.0	8	95	7138	149	3843490377	103	0.0000000	0.0000000
34	0.3481500	3.0	5	68	7241	95	3843490383	73	0.0000000	0.0000000
35	0.3482100	3.0	4	53	7255	83	3843490388	57	0.0000000	0.0000000
36	0.3482700	3.0	3	63	7160	74	3843490394	66	0.0000000	0.0000000
37	0.3483300	3.0	1	45	7084	61	3843490400	46	0.0000000	0.0000000
38	0.3483900	3.0	2	38	7281	67	3843490406	40	0.0000000	0.0000000
39	0.3484500	3.0	0	38	7285	46	3843490412	38	0.0000000	0.0000000
40	0.3485100	3.0	0	38	7205	45	3843490417	38	0.0000000	0.0000000
41	0.3485700	3.0	1	36	7287	32	3843490423	37	0.0000000	0.0000000
42	0.3486300	3.0	4	40	6923	25	3843490429	44	0.0000000	0.0000000
43	0.3486900	3.0	0	31	7254	29	3843490435	31	0.0000000	0.0000000
44	0.3487500	3.0	0	23	7201	28	3843490441	23	0.0000000	0.0000000
45	0.3488100	3.0	1	25	7161	31	3843490446	26	0.0000000	0.0000000
46	0.3488700	3.0	0	18	7060	21	3843490452	18	0.0000000	0.0000000
47	0.3489300	3.0	1	14	7166	19	3843490458	15	0.0000000	0.0000000
48	0.3489900	3.0	0	16	7262	24	3843490464	16	0.0000000	0.0000000
49	0.3490500	3.0	0	20	7312	21	3843490470	20	0.0000000	0.0000000
50	0.3491100	3.0	0	13	7142	21	3843490476	13	0.0000000	0.0000000
* end: 16/10/2025 22:14:37
