* begin:	11/10/2025 18:35:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1]
	created 10/10/2025   18:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	5.0	224	556	15594	1997	3843045333	780	0.0000000	0.0000000
2	-1.4062500	5.0	169	820	15636	1634	3843045341	989	0.0000000	0.0000000
3	-1.3073730	5.0	185	1005	15514	1208	3843045349	1190	0.0000000	0.0000000
4	-1.1975098	5.0	179	1103	15399	897	3843045357	1282	0.0000000	0.0000000
5	-1.1096191	5.0	234	1105	15539	863	3843045365	1339	0.0000000	0.0000000
6	-1.0107422	5.0	340	939	15567	966	3843045374	1279	0.0000000	0.0000000
7	-0.9118652	5.0	365	754	15522	1295	3843045382	1119	0.0000000	0.0000000
8	-0.8129883	5.0	422	567	15481	1668	3843045390	989	0.0000000	0.0000000
9	-0.7141113	5.0	373	405	15579	2042	3843045398	778	0.0000000	0.0000000
10	-0.6042480	5.0	310	393	15530	2078	3843045406	703	0.0000000	0.0000000
11	-0.4943848	5.0	232	484	15509	2083	3843045414	716	0.0000000	0.0000000
12	-0.3955078	5.0	162	706	15527	1697	3843045423	868	0.0000000	0.0000000
13	-0.3076172	5.0	156	951	15415	1486	3843045431	1107	0.0000000	0.0000000
14	-0.1977539	5.0	180	1127	15449	1045	3843045439	1307	0.0000000	0.0000000
15	-0.1098633	5.0	249	1177	15484	881	3843045447	1426	0.0000000	0.0000000
16	-0.0109863	5.0	308	1081	15572	907	3843045455	1389	0.0000000	0.0000000
17	0.0878906	5.0	386	914	15578	1143	3843045464	1300	0.0000000	0.0000000
18	0.1867676	5.0	395	654	15577	1572	3843045472	1049	0.0000000	0.0000000
19	0.3076172	5.0	352	456	15418	1858	3843045480	808	0.0000000	0.0000000
20	0.3845215	5.0	345	397	15345	2120	3843045488	742	0.0000000	0.0000000
21	0.4943848	5.0	260	421	15367	2170	3843045496	681	0.0000000	0.0000000
* end: 11/10/2025 18:38:17
