* begin:	20/10/2025 00:22:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	354	964	12034	956	3843757355	1318	0.0000000	0.0000000
2	-1.1865234	5.0	491	871	12032	803	3843757363	1362	0.0000000	0.0000000
3	-1.0986328	5.0	586	694	12163	998	3843757372	1280	0.0000000	0.0000000
4	-1.0107422	5.0	593	569	12175	1222	3843757380	1162	0.0000000	0.0000000
5	-0.9118652	5.0	512	405	12004	1573	3843757388	917	0.0000000	0.0000000
6	-0.8020020	5.0	462	333	12095	1893	3843757396	795	0.0000000	0.0000000
7	-0.7031250	5.0	287	367	12147	2170	3843757405	654	0.0000000	0.0000000
8	-0.6042480	5.0	186	456	12192	1996	3843757413	642	0.0000000	0.0000000
9	-0.5163574	5.0	139	652	12110	1764	3843757421	791	0.0000000	0.0000000
10	-0.3955078	5.0	182	826	11892	1396	3843757430	1008	0.0000000	0.0000000
11	-0.3076172	5.0	287	967	12156	1043	3843757438	1254	0.0000000	0.0000000
12	-0.1977539	5.0	476	893	12123	842	3843757446	1369	0.0000000	0.0000000
13	-0.1098633	5.0	583	800	11974	828	3843757455	1383	0.0000000	0.0000000
14	-0.0109863	5.0	615	622	12076	1119	3843757463	1237	0.0000000	0.0000000
15	0.0988770	5.0	597	424	12030	1469	3843757471	1021	0.0000000	0.0000000
16	0.1867676	5.0	486	374	12218	1797	3843757479	860	0.0000000	0.0000000
17	0.2966309	5.0	351	356	12183	2063	3843757488	707	0.0000000	0.0000000
18	0.4064941	5.0	236	447	12117	2135	3843757496	683	0.0000000	0.0000000
19	0.4943848	5.0	168	583	12039	1969	3843757504	751	0.0000000	0.0000000
20	0.6042480	5.0	181	729	12263	1505	3843757513	910	0.0000000	0.0000000
21	0.7031250	5.0	239	912	12090	1151	3843757521	1151	0.0000000	0.0000000
* end: 20/10/2025 00:25:22
