* begin:	30/09/2025 15:37:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 30/09/2025   11:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	1.000000	3.000014	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.9887695	30.0	2589	2162	69659	3038	3842084280	4751	0.0000000	0.0000000
2	1.0656738	30.0	2457	2275	69821	2950	3842084313	4732	0.0000000	0.0000000
3	1.1425781	30.0	1773	2805	69795	3031	3842084347	4578	0.0000000	0.0000000
4	1.2084961	30.0	1589	2942	69304	3058	3842084380	4531	0.0000000	0.0000000
5	1.2744141	30.0	988	3471	69142	3028	3842084413	4459	0.0000000	0.0000000
6	1.3403320	30.0	930	3479	69848	2875	3842084446	4409	0.0000000	0.0000000
7	1.4062500	30.0	625	3801	69934	3017	3842084479	4426	0.0000000	0.0000000
8	1.4721680	30.0	658	3818	69863	3091	3842084513	4476	0.0000000	0.0000000
9	1.5380859	30.0	928	3589	69977	3108	3842084546	4517	0.0000000	0.0000000
10	1.6259766	30.0	1205	3250	69989	3017	3842084579	4455	0.0000000	0.0000000
11	1.6809082	30.0	1652	2975	70085	3086	3842084612	4627	0.0000000	0.0000000
12	1.7578125	30.0	1846	2755	69799	2963	3842084646	4601	0.0000000	0.0000000
13	1.8127441	30.0	2228	2323	69534	2941	3842084679	4551	0.0000000	0.0000000
14	1.8896484	30.0	2645	1969	69776	3026	3842084712	4614	0.0000000	0.0000000
15	1.9555664	30.0	2646	1985	69830	2991	3842084745	4631	0.0000000	0.0000000
16	2.0214844	30.0	2471	2080	69317	3104	3842084779	4551	0.0000000	0.0000000
17	2.0874023	30.0	2355	2230	69785	3047	3842084812	4585	0.0000000	0.0000000
18	2.1862793	30.0	1567	2944	69395	2947	3842084845	4511	0.0000000	0.0000000
19	2.2412109	30.0	1411	3049	69386	2984	3842084878	4460	0.0000000	0.0000000
20	2.2961426	30.0	965	3512	69324	2995	3842084911	4477	0.0000000	0.0000000
21	2.3730469	30.0	806	3590	69400	2990	3842084945	4396	0.0000000	0.0000000
22	2.4389648	30.0	644	3606	69386	3039	3842084978	4250	0.0000000	0.0000000
23	2.5048828	30.0	742	3719	69911	3045	3842085011	4461	0.0000000	0.0000000
24	2.5708008	30.0	993	3522	69844	2966	3842085045	4515	0.0000000	0.0000000
25	2.6477051	30.0	1245	3212	69668	2996	3842085078	4457	0.0000000	0.0000000
26	2.7246094	30.0	1279	3341	69385	2968	3842085112	4620	0.0000000	0.0000000
* stopped by user: 30/09/2025 15:52:02
