* begin:	27/09/2025 21:55:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623300	5.0	0	53	11406	74	3841847766	53	0.0000000	0.0000000
2	-1.8623200	5.0	1	43	11318	49	3841847778	44	0.0000000	0.0000000
3	-1.8622700	5.0	1	47	11323	63	3841847786	48	0.0000000	0.0000000
4	-1.8622200	5.0	1	62	11329	61	3841847794	63	0.0000000	0.0000000
5	-1.8621700	5.0	1	64	11210	71	3841847803	65	0.0000000	0.0000000
6	-1.8621200	5.0	0	68	11303	68	3841847811	68	0.0000000	0.0000000
7	-1.8620700	5.0	0	70	11433	78	3841847820	70	0.0000000	0.0000000
8	-1.8620200	5.0	2	83	11484	97	3841847828	85	0.0000000	0.0000000
9	-1.8619700	5.0	0	88	11613	95	3841847837	88	0.0000000	0.0000000
10	-1.8619200	5.0	1	91	11267	104	3841847845	92	0.0000000	0.0000000
11	-1.8618700	5.0	0	112	11332	108	3841847854	112	0.0000000	0.0000000
12	-1.8618200	5.0	2	116	11154	117	3841847863	118	0.0000000	0.0000000
13	-1.8617700	5.0	1	122	11285	162	3841847872	123	0.0000000	0.0000000
14	-1.8617200	5.0	0	124	11434	152	3841847880	124	0.0000000	0.0000000
15	-1.8616700	5.0	2	186	11295	212	3841847889	188	0.0000000	0.0000000
16	-1.8616200	5.0	5	231	11372	251	3841847897	236	0.0000000	0.0000000
17	-1.8615700	5.0	5	240	11339	254	3841847906	245	0.0000000	0.0000000
18	-1.8615200	5.0	7	241	11423	316	3841847914	248	0.0000000	0.0000000
19	-1.8614700	5.0	8	276	11259	341	3841847923	284	0.0000000	0.0000000
20	-1.8614200	5.0	4	343	11331	377	3841847932	347	0.0000000	0.0000000
21	-1.8613700	5.0	7	397	11404	500	3841847942	404	0.0000000	0.0000000
22	-1.8613200	5.0	21	432	11333	531	3841847950	453	0.0000000	0.0000000
23	-1.8612700	5.0	23	475	11388	622	3841847959	498	0.0000000	0.0000000
24	-1.8612200	5.0	19	533	11261	625	3841847967	552	0.0000000	0.0000000
25	-1.8611700	5.0	32	626	11287	705	3841847976	658	0.0000000	0.0000000
26	-1.8611200	5.0	51	676	11468	727	3841847985	727	0.0000000	0.0000000
27	-1.8610700	5.0	45	705	11414	780	3841847993	750	0.0000000	0.0000000
28	-1.8610200	5.0	70	678	11353	779	3841848002	748	0.0000000	0.0000000
29	-1.8609700	5.0	80	662	11485	760	3841848011	742	0.0000000	0.0000000
30	-1.8609200	5.0	78	655	11358	765	3841848020	733	0.0000000	0.0000000
31	-1.8608700	5.0	89	571	11339	761	3841848029	660	0.0000000	0.0000000
32	-1.8608200	5.0	91	552	11404	765	3841848038	643	0.0000000	0.0000000
33	-1.8607700	5.0	61	528	11344	766	3841848046	589	0.0000000	0.0000000
34	-1.8607200	5.0	78	459	11283	711	3841848055	537	0.0000000	0.0000000
35	-1.8606700	5.0	59	484	11386	679	3841848063	543	0.0000000	0.0000000
36	-1.8606200	5.0	45	399	11212	631	3841848072	444	0.0000000	0.0000000
37	-1.8605700	5.0	41	439	11279	579	3841848081	480	0.0000000	0.0000000
38	-1.8605200	5.0	29	386	11351	527	3841848089	415	0.0000000	0.0000000
39	-1.8604700	5.0	24	323	11307	453	3841848098	347	0.0000000	0.0000000
40	-1.8604200	5.0	15	296	11346	390	3841848107	311	0.0000000	0.0000000
41	-1.8603700	5.0	13	273	11231	366	3841848116	286	0.0000000	0.0000000
42	-1.8603200	5.0	8	234	11390	308	3841848124	242	0.0000000	0.0000000
43	-1.8602700	5.0	4	230	11473	280	3841848133	234	0.0000000	0.0000000
44	-1.8602200	5.0	3	194	11301	257	3841848142	197	0.0000000	0.0000000
45	-1.8601700	5.0	6	163	11280	206	3841848151	169	0.0000000	0.0000000
46	-1.8601200	5.0	5	153	11404	187	3841848160	158	0.0000000	0.0000000
47	-1.8600700	5.0	3	141	11432	142	3841848169	144	0.0000000	0.0000000
48	-1.8600200	5.0	4	123	11376	139	3841848177	127	0.0000000	0.0000000
49	-1.8599700	5.0	0	118	11256	113	3841848186	118	0.0000000	0.0000000
50	-1.8599200	5.0	1	101	11355	110	3841848194	102	0.0000000	0.0000000
51	-1.8598700	5.0	1	80	11591	101	3841848203	81	0.0000000	0.0000000
52	-1.8598200	5.0	0	87	11430	95	3841848212	87	0.0000000	0.0000000
53	-1.8597700	5.0	0	66	11573	89	3841848221	66	0.0000000	0.0000000
54	-1.8597200	5.0	1	72	11384	75	3841848229	73	0.0000000	0.0000000
55	-1.8596700	5.0	1	69	11371	76	3841848238	70	0.0000000	0.0000000
56	-1.8596200	5.0	0	52	11411	67	3841848247	52	0.0000000	0.0000000
57	-1.8595700	5.0	1	46	11437	50	3841848255	47	0.0000000	0.0000000
58	-1.8595200	5.0	0	54	11204	58	3841848264	54	0.0000000	0.0000000
59	-1.8594700	5.0	0	34	11515	58	3841848273	34	0.0000000	0.0000000
60	-1.8594200	5.0	1	49	11270	59	3841848282	50	0.0000000	0.0000000
* end: 27/09/2025 22:04:42
