* begin:	25/06/2025 20:17:13
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	1530	2647	2382	1510	3833720241	4177	0.0000000	0.0000000
2	-1.0046900	2.0	1775	2793	2425	2064	3833720247	4568	0.0000000	0.0000000
3	-1.0046400	2.0	1928	2836	2333	3032	3833720254	4764	0.0000000	0.0000000
4	-1.0045900	2.0	1494	3581	2400	3454	3833720259	5075	0.0000000	0.0000000
5	-1.0045400	2.0	1613	3546	2385	3674	3833720266	5159	0.0000000	0.0000000
6	-1.0044900	2.0	2050	3178	2359	3776	3833720272	5228	0.0000000	0.0000000
7	-1.0044300	2.0	1851	3203	2434	3906	3833720279	5054	0.0000000	0.0000000
8	-1.0043800	2.0	1605	3168	2289	3423	3833720287	4773	0.0000000	0.0000000
9	-1.0043500	2.0	1466	2870	2401	2728	3833720294	4336	0.0000000	0.0000000
10	-1.0042900	2.0	1339	2680	2355	1862	3833720302	4019	0.0000000	0.0000000
11	-1.0042500	2.0	1098	2345	2411	1248	3833720309	3443	0.0000000	0.0000000
12	-1.0041900	2.0	885	2195	2394	759	3833720317	3080	0.0000000	0.0000000
13	-1.0041400	2.0	701	1979	2330	501	3833720324	2680	0.0000000	0.0000000
14	-1.0040900	2.0	500	1709	2296	337	3833720332	2209	0.0000000	0.0000000
15	-1.0040500	2.0	393	1563	2475	253	3833720339	1956	0.0000000	0.0000000
16	-1.0039900	2.0	306	1331	2372	200	3833720347	1637	0.0000000	0.0000000
17	-1.0039500	2.0	260	1241	2451	163	3833720352	1501	0.0000000	0.0000000
18	-1.0038900	2.0	173	1087	2315	134	3833720359	1260	0.0000000	0.0000000
19	-1.0038500	2.0	155	997	2350	118	3833720364	1152	0.0000000	0.0000000
20	-1.0037900	2.0	127	837	2319	95	3833720372	964	0.0000000	0.0000000
21	-1.0037500	2.0	81	777	2324	82	3833720376	858	0.0000000	0.0000000
22	-1.0037000	2.0	94	676	2306	68	3833720384	770	0.0000000	0.0000000
23	-1.0036400	2.0	82	595	2306	64	3833720389	677	0.0000000	0.0000000
24	-1.0036100	2.0	68	545	2324	55	3833720396	613	0.0000000	0.0000000
25	-1.0035400	2.0	36	527	2300	50	3833720402	563	0.0000000	0.0000000
26	-1.0035000	2.0	43	433	2259	58	3833720409	476	0.0000000	0.0000000
27	-1.0034400	2.0	25	413	2378	37	3833720414	438	0.0000000	0.0000000
28	-1.0033900	2.0	48	377	2404	41	3833720422	425	0.0000000	0.0000000
29	-1.0033500	2.0	43	356	2286	40	3833720429	399	0.0000000	0.0000000
30	-1.0032900	2.0	25	337	2208	41	3833720437	362	0.0000000	0.0000000
31	-1.0032400	2.0	33	316	2293	28	3833720444	349	0.0000000	0.0000000
32	-1.0032000	2.0	18	280	2271	30	3833720452	298	0.0000000	0.0000000
33	-1.0031400	2.0	27	268	2320	28	3833720459	295	0.0000000	0.0000000
34	-1.0030900	2.0	17	252	2404	27	3833720467	269	0.0000000	0.0000000
35	-1.0030500	2.0	27	223	2359	24	3833720474	250	0.0000000	0.0000000
36	-1.0030000	2.0	15	215	2312	24	3833720479	230	0.0000000	0.0000000
37	-1.0029400	2.0	16	180	2430	22	3833720486	196	0.0000000	0.0000000
38	-1.0029000	2.0	14	208	2278	16	3833720491	222	0.0000000	0.0000000
39	-1.0028400	2.0	12	161	2359	17	3833720499	173	0.0000000	0.0000000
40	-1.0028000	2.0	8	146	2236	15	3833720504	154	0.0000000	0.0000000
41	-1.0027500	2.0	12	136	2295	18	3833720511	148	0.0000000	0.0000000
42	-1.0026900	2.0	14	154	2347	21	3833720517	168	0.0000000	0.0000000
43	-1.0026400	2.0	11	139	2247	12	3833720524	150	0.0000000	0.0000000
44	-1.0025900	2.0	18	126	2313	11	3833720530	144	0.0000000	0.0000000
45	-1.0025400	2.0	17	130	2488	13	3833720537	147	0.0000000	0.0000000
46	-1.0024900	2.0	7	116	2407	16	3833720542	123	0.0000000	0.0000000
47	-1.0024400	2.0	8	130	2390	8	3833720550	138	0.0000000	0.0000000
48	-1.0023900	2.0	9	104	2566	8	3833720557	113	0.0000000	0.0000000
49	-1.0023400	2.0	9	110	2432	9	3833720565	119	0.0000000	0.0000000
50	-1.0023000	2.0	8	110	2455	18	3833720572	118	0.0000000	0.0000000
* end: 25/06/2025 20:22:53
