* begin:	20/06/2025 05:14:51
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	9839	184591	321239	178024	3833234218	194430	0.0000000	0.0000000
2	0.1647949	120.0	11136	176220	278143	177816	3833234342	187356	0.0000000	0.0000000
3	0.3515625	120.0	12556	167486	171330	178013	3833234466	180042	0.0000000	0.0000000
4	0.5273437	120.0	13373	162359	167575	179099	3833234589	175732	0.0000000	0.0000000
5	0.7031250	120.0	13300	162558	167479	178914	3833234713	175858	0.0000000	0.0000000
6	0.8789062	120.0	12637	166582	166470	178770	3833234837	179219	0.0000000	0.0000000
7	1.0546875	120.0	11395	174840	176012	179132	3833234961	186235	0.0000000	0.0000000
8	1.2304687	120.0	9941	184670	165898	178091	3833235084	194611	0.0000000	0.0000000
9	1.3952637	120.0	8987	192334	163787	178279	3833235208	201321	0.0000000	0.0000000
10	1.5600586	120.0	8290	197362	289076	178417	3833235332	205652	0.0000000	0.0000000
11	1.7468262	120.0	8238	197163	323430	178481	3833235455	205401	0.0000000	0.0000000
12	1.9335937	120.0	8971	192456	350177	178686	3833235579	201427	0.0000000	0.0000000
13	2.0983887	120.0	10190	183831	349525	178536	3833235703	194021	0.0000000	0.0000000
14	2.2631836	120.0	11701	173959	311728	178059	3833235827	185660	0.0000000	0.0000000
15	2.4389648	120.0	12900	166460	302768	178230	3833235950	179360	0.0000000	0.0000000
16	2.6147461	120.0	13271	162476	298745	178998	3833236074	175747	0.0000000	0.0000000
17	2.7905273	120.0	12856	163308	293138	178749	3833236198	176164	0.0000000	0.0000000
18	2.9882812	120.0	12146	169666	277971	178569	3833236321	181812	0.0000000	0.0000000
19	3.1530762	120.0	11010	178384	210361	177909	3833236445	189394	0.0000000	0.0000000
20	3.3288574	120.0	9587	187691	269857	178000	3833236569	197278	0.0000000	0.0000000
21	3.4936523	120.0	8472	194852	254396	178773	3833236692	203324	0.0000000	0.0000000
22	3.6804199	120.0	7890	197599	256728	178053	3833236816	205489	0.0000000	0.0000000
23	3.8452148	120.0	8203	195382	256130	178455	3833236940	203585	0.0000000	0.0000000
24	4.0209961	120.0	9306	189865	256551	179345	3833237064	199171	0.0000000	0.0000000
25	4.1967773	120.0	10640	179799	270355	178497	3833237187	190439	0.0000000	0.0000000
26	4.3835449	120.0	11910	170007	275889	178230	3833237311	181917	0.0000000	0.0000000
27	4.5373535	120.0	13041	164719	272656	179187	3833237435	177760	0.0000000	0.0000000
28	4.7131348	120.0	13512	163125	268756	179160	3833237559	176637	0.0000000	0.0000000
29	4.8999023	120.0	12535	166222	269593	178722	3833237682	178757	0.0000000	0.0000000
30	5.0756836	120.0	11528	173978	267500	178479	3833237806	185506	0.0000000	0.0000000
31	5.2404785	120.0	10117	182731	262200	178656	3833237930	192848	0.0000000	0.0000000
* end: 20/06/2025 06:18:50
