* begin:	14/10/2025 15:06:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv3]
	created 14/10/2025   15:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	20	120	12016	176	3843292026	140	0.0000000	0.0000000
2	-1.1975098	5.0	21	139	12113	166	3843292034	160	0.0000000	0.0000000
3	-1.1096191	5.0	19	118	12164	162	3843292042	137	0.0000000	0.0000000
4	-0.9997559	5.0	11	108	12112	141	3843292050	119	0.0000000	0.0000000
5	-0.8898926	5.0	15	130	12019	187	3843292059	145	0.0000000	0.0000000
6	-0.8020020	5.0	19	136	12016	177	3843292067	155	0.0000000	0.0000000
7	-0.7141113	5.0	10	126	12021	158	3843292075	136	0.0000000	0.0000000
8	-0.6042480	5.0	7	129	12076	187	3843292083	136	0.0000000	0.0000000
9	-0.5163574	5.0	8	123	12160	158	3843292091	131	0.0000000	0.0000000
10	-0.3955078	5.0	14	125	11997	182	3843292099	139	0.0000000	0.0000000
11	-0.3076172	5.0	16	128	12216	175	3843292108	144	0.0000000	0.0000000
12	-0.1977539	5.0	13	129	12267	146	3843292116	142	0.0000000	0.0000000
13	-0.0878906	5.0	17	135	12307	154	3843292124	152	0.0000000	0.0000000
14	0.0000000	5.0	18	103	12055	167	3843292132	121	0.0000000	0.0000000
15	0.0988770	5.0	13	123	12199	186	3843292140	136	0.0000000	0.0000000
16	0.1977539	5.0	11	145	12135	174	3843292149	156	0.0000000	0.0000000
17	0.2966309	5.0	9	117	12065	192	3843292157	126	0.0000000	0.0000000
18	0.3955078	5.0	12	134	12239	164	3843292165	146	0.0000000	0.0000000
19	0.5053711	0.0	0	0	0	0	3843292168	0	0.0000000	0.0000000
* stopped by user: 14/10/2025 15:09:29
