* begin:	12/10/2025 03:24:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461100	3.0	0	22	9174	27	3843077104	22	0.0000000	0.0000000
2	0.3462300	3.0	1	35	9191	32	3843077112	36	0.0000000	0.0000000
3	0.3462900	3.0	0	27	9453	23	3843077118	27	0.0000000	0.0000000
4	0.3463500	3.0	1	34	9176	34	3843077123	35	0.0000000	0.0000000
5	0.3464100	3.0	1	31	9146	45	3843077129	32	0.0000000	0.0000000
6	0.3464700	3.0	2	30	9330	45	3843077135	32	0.0000000	0.0000000
7	0.3465300	3.0	0	39	9286	52	3843077141	39	0.0000000	0.0000000
8	0.3465900	3.0	3	57	9246	46	3843077147	60	0.0000000	0.0000000
9	0.3466500	3.0	2	55	9341	63	3843077153	57	0.0000000	0.0000000
10	0.3467100	3.0	3	57	9011	84	3843077159	60	0.0000000	0.0000000
11	0.3467700	3.0	5	88	9335	90	3843077165	93	0.0000000	0.0000000
12	0.3468300	3.0	11	84	9275	106	3843077171	95	0.0000000	0.0000000
13	0.3468900	3.0	53	97	9377	146	3843077177	150	0.0000000	0.0000000
14	0.3469500	3.0	63	111	9162	167	3843077183	174	0.0000000	0.0000000
15	0.3470100	3.0	30	136	9431	162	3843077189	166	0.0000000	0.0000000
16	0.3470700	3.0	21	145	9246	200	3843077195	166	0.0000000	0.0000000
17	0.3471300	3.0	30	176	9136	215	3843077201	206	0.0000000	0.0000000
18	0.3471900	3.0	35	212	9364	279	3843077207	247	0.0000000	0.0000000
19	0.3472500	3.0	56	283	9175	348	3843077212	339	0.0000000	0.0000000
20	0.3473100	3.0	99	333	9196	464	3843077219	432	0.0000000	0.0000000
21	0.3473700	3.0	119	418	9230	575	3843077225	537	0.0000000	0.0000000
22	0.3474300	3.0	137	526	9293	817	3843077230	663	0.0000000	0.0000000
23	0.3474900	3.0	148	605	9182	905	3843077236	753	0.0000000	0.0000000
24	0.3475500	3.0	135	774	9414	989	3843077242	909	0.0000000	0.0000000
25	0.3476100	3.0	134	781	9120	861	3843077248	915	0.0000000	0.0000000
26	0.3476700	3.0	114	751	9308	852	3843077254	865	0.0000000	0.0000000
27	0.3477300	3.0	106	729	9210	584	3843077260	835	0.0000000	0.0000000
28	0.3477900	3.0	115	589	9266	346	3843077266	704	0.0000000	0.0000000
29	0.3478500	3.0	86	434	9344	286	3843077272	520	0.0000000	0.0000000
30	0.3479100	3.0	56	353	9513	237	3843077278	409	0.0000000	0.0000000
31	0.3479700	3.0	34	246	9201	217	3843077284	280	0.0000000	0.0000000
32	0.3480300	3.0	32	195	9180	192	3843077290	227	0.0000000	0.0000000
33	0.3480900	3.0	12	157	9265	148	3843077296	169	0.0000000	0.0000000
34	0.3481500	3.0	19	113	9261	125	3843077302	132	0.0000000	0.0000000
35	0.3482100	3.0	14	99	9297	132	3843077308	113	0.0000000	0.0000000
36	0.3482700	3.0	14	97	9141	115	3843077314	111	0.0000000	0.0000000
37	0.3483300	3.0	4	74	9388	94	3843077320	78	0.0000000	0.0000000
38	0.3483900	3.0	3	77	9188	77	3843077325	80	0.0000000	0.0000000
39	0.3484500	3.0	1	66	9248	57	3843077331	67	0.0000000	0.0000000
40	0.3485100	3.0	2	50	9137	60	3843077337	52	0.0000000	0.0000000
41	0.3485700	3.0	1	45	9404	57	3843077344	46	0.0000000	0.0000000
42	0.3486300	3.0	3	47	9442	45	3843077350	50	0.0000000	0.0000000
43	0.3486900	3.0	1	27	9316	43	3843077356	28	0.0000000	0.0000000
44	0.3487500	3.0	2	35	9146	43	3843077361	37	0.0000000	0.0000000
45	0.3488100	3.0	0	32	9398	49	3843077367	32	0.0000000	0.0000000
46	0.3488700	3.0	0	21	9420	31	3843077373	21	0.0000000	0.0000000
47	0.3489300	3.0	0	24	9410	42	3843077379	24	0.0000000	0.0000000
48	0.3489900	3.0	2	21	9284	27	3843077385	23	0.0000000	0.0000000
49	0.3490500	3.0	0	18	9110	38	3843077391	18	0.0000000	0.0000000
50	0.3491100	3.0	0	22	9382	23	3843077397	22	0.0000000	0.0000000
* end: 12/10/2025 03:29:58
