* begin:	24/10/2025 01:18:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	782	1754	24837	1910	3844106344	2536	0.0000000	0.0000000
2	-1.6479492	10.0	503	1956	24819	1878	3844106357	2459	0.0000000	0.0000000
3	-1.5490723	10.0	482	1925	24869	1894	3844106370	2407	0.0000000	0.0000000
4	-1.4611816	10.0	727	1705	24965	1894	3844106383	2432	0.0000000	0.0000000
5	-1.3623047	10.0	1060	1446	25080	1896	3844106397	2506	0.0000000	0.0000000
6	-1.2634277	10.0	1477	1058	24606	1950	3844106410	2535	0.0000000	0.0000000
7	-1.1645508	10.0	1742	866	24876	1895	3844106423	2608	0.0000000	0.0000000
8	-1.0656738	10.0	1817	787	24779	1867	3844106436	2604	0.0000000	0.0000000
9	-0.9448242	10.0	1599	1037	24739	1875	3844106449	2636	0.0000000	0.0000000
10	-0.8459473	10.0	1281	1319	25098	1825	3844106463	2600	0.0000000	0.0000000
11	-0.7580566	10.0	869	1641	25065	1845	3844106476	2510	0.0000000	0.0000000
12	-0.6591797	10.0	530	1982	25012	1867	3844106489	2512	0.0000000	0.0000000
13	-0.5493164	10.0	514	2017	25046	1930	3844106502	2531	0.0000000	0.0000000
14	-0.4504395	10.0	675	1752	25107	1976	3844106515	2427	0.0000000	0.0000000
15	-0.3515625	10.0	1045	1462	24964	1882	3844106528	2507	0.0000000	0.0000000
16	-0.2636719	10.0	1409	1164	24640	1889	3844106542	2573	0.0000000	0.0000000
17	-0.1647949	10.0	1666	877	24729	1956	3844106555	2543	0.0000000	0.0000000
18	-0.0659180	10.0	1873	795	24667	1895	3844106568	2668	0.0000000	0.0000000
19	0.0549316	10.0	1670	853	25064	1872	3844106581	2523	0.0000000	0.0000000
20	0.1647949	10.0	1535	1221	24753	1874	3844106595	2756	0.0000000	0.0000000
21	0.2526855	10.0	1080	1480	24429	1848	3844106608	2560	0.0000000	0.0000000
* end: 24/10/2025 01:23:28
