* begin:	01/10/2025 00:42:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 30/09/2025   18:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2138	1905	68747	2582	3842116990	4043	0.0000000	0.0000000
2	-2.9333496	30.0	1952	2039	68217	2612	3842117023	3991	0.0000000	0.0000000
3	-2.8784180	30.0	1756	2376	67997	2589	3842117056	4132	0.0000000	0.0000000
4	-2.7905273	30.0	1505	2470	68466	2584	3842117089	3975	0.0000000	0.0000000
5	-2.7136230	30.0	1144	2747	68480	2537	3842117122	3891	0.0000000	0.0000000
6	-2.6696777	30.0	877	3067	68463	2575	3842117156	3944	0.0000000	0.0000000
7	-2.5817871	30.0	560	3395	68494	2595	3842117189	3955	0.0000000	0.0000000
8	-2.5268555	30.0	466	3406	69181	2535	3842117222	3872	0.0000000	0.0000000
9	-2.4609375	30.0	499	3465	68924	2556	3842117256	3964	0.0000000	0.0000000
10	-2.3840332	30.0	688	3195	68743	2616	3842117289	3883	0.0000000	0.0000000
11	-2.3071289	30.0	996	2958	68340	2497	3842117322	3954	0.0000000	0.0000000
12	-2.2521973	30.0	1308	2626	68160	2681	3842117355	3934	0.0000000	0.0000000
13	-2.1862793	30.0	1809	2208	68369	2588	3842117389	4017	0.0000000	0.0000000
14	-2.1093750	30.0	2067	1970	68828	2473	3842117422	4037	0.0000000	0.0000000
15	-2.0324707	30.0	2268	1908	68794	2516	3842117455	4176	0.0000000	0.0000000
16	-1.9665527	30.0	2173	1966	68357	2521	3842117489	4139	0.0000000	0.0000000
17	-1.9006348	30.0	1861	2044	68461	2626	3842117522	3905	0.0000000	0.0000000
18	-1.8237305	30.0	1599	2455	68123	2597	3842117555	4054	0.0000000	0.0000000
19	-1.7687988	30.0	1648	2431	67956	2640	3842117589	4079	0.0000000	0.0000000
20	-1.7028809	30.0	1232	2789	68305	2634	3842117622	4021	0.0000000	0.0000000
21	-1.6369629	30.0	784	3221	68868	2600	3842117655	4005	0.0000000	0.0000000
22	-1.5600586	30.0	649	3225	68348	2635	3842117688	3874	0.0000000	0.0000000
23	-1.4831543	30.0	420	3500	68354	2654	3842117721	3920	0.0000000	0.0000000
24	-1.4282227	30.0	535	3437	68949	2477	3842117755	3972	0.0000000	0.0000000
25	-1.3513184	30.0	674	3252	68916	2578	3842117788	3926	0.0000000	0.0000000
26	-1.2744141	30.0	954	2943	68378	2686	3842117821	3897	0.0000000	0.0000000
27	-1.2194824	30.0	1439	2496	68379	2583	3842117854	3935	0.0000000	0.0000000
28	-1.1535645	30.0	2006	2090	68196	2600	3842117888	4096	0.0000000	0.0000000
29	-1.0656738	30.0	1878	2062	68524	2472	3842117921	3940	0.0000000	0.0000000
30	-1.0217285	30.0	2214	1925	68180	2492	3842117954	4139	0.0000000	0.0000000
* end: 01/10/2025 00:59:15
