* begin:	24/06/2025 20:52:45
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	219	736	10027	215	3833635971	955	0.0000000	0.0000000
2	-2.4217600	2.0	246	946	9936	303	3833635976	1192	0.0000000	0.0000000
3	-2.4217100	2.0	271	959	9749	230	3833635980	1230	0.0000000	0.0000000
4	-2.4216500	2.0	294	1016	9795	152	3833635986	1310	0.0000000	0.0000000
5	-2.4216100	2.0	313	1194	9962	192	3833635990	1507	0.0000000	0.0000000
6	-2.4215600	2.0	451	1246	9813	233	3833635995	1697	0.0000000	0.0000000
7	-2.4215000	2.0	543	1634	9822	308	3833636000	2177	0.0000000	0.0000000
8	-2.4214500	2.0	818	1864	10005	466	3833636006	2682	0.0000000	0.0000000
9	-2.4214100	2.0	1090	2126	10105	773	3833636010	3216	0.0000000	0.0000000
10	-2.4213600	2.0	1158	2386	10072	1270	3833636015	3544	0.0000000	0.0000000
11	-2.4213000	2.0	1582	2580	9878	2022	3833636021	4162	0.0000000	0.0000000
12	-2.4212500	2.0	1678	2675	10025	2925	3833636026	4353	0.0000000	0.0000000
13	-2.4212100	2.0	1698	2953	10003	3400	3833636030	4651	0.0000000	0.0000000
14	-2.4211600	2.0	1906	3145	10068	3794	3833636035	5051	0.0000000	0.0000000
15	-2.4211000	2.0	1708	3199	10057	3801	3833636041	4907	0.0000000	0.0000000
16	-2.4210500	2.0	1668	3030	10029	3687	3833636046	4698	0.0000000	0.0000000
17	-2.4210100	2.0	1445	2905	10120	3144	3833636051	4350	0.0000000	0.0000000
18	-2.4209600	2.0	1365	2720	10140	2740	3833636055	4085	0.0000000	0.0000000
19	-2.4209000	2.0	1169	2492	10212	1804	3833636061	3661	0.0000000	0.0000000
20	-2.4208600	2.0	1022	2204	10383	1152	3833636066	3226	0.0000000	0.0000000
21	-2.4208100	2.0	730	1927	10386	662	3833636071	2657	0.0000000	0.0000000
22	-2.4207600	2.0	557	1702	10182	423	3833636076	2259	0.0000000	0.0000000
23	-2.4207000	2.0	407	1518	10231	295	3833636081	1925	0.0000000	0.0000000
24	-2.4206600	2.0	318	1320	10364	230	3833636085	1638	0.0000000	0.0000000
25	-2.4206100	2.0	235	1147	10272	167	3833636090	1382	0.0000000	0.0000000
26	-2.4205500	2.0	147	958	10242	143	3833636095	1105	0.0000000	0.0000000
27	-2.4205000	2.0	158	801	10353	117	3833636100	959	0.0000000	0.0000000
28	-2.4204600	2.0	94	758	10261	98	3833636105	852	0.0000000	0.0000000
29	-2.4204100	2.0	93	697	10245	104	3833636110	790	0.0000000	0.0000000
30	-2.4203500	2.0	77	564	6435	75	3833636115	641	0.0000000	0.0000000
31	-2.4203000	2.0	51	513	11519	68	3833636120	564	0.0000000	0.0000000
32	-2.4202600	2.0	58	454	11584	62	3833636124	512	0.0000000	0.0000000
33	-2.4202100	2.0	58	413	11500	47	3833636129	471	0.0000000	0.0000000
34	-2.4201500	2.0	47	368	11571	54	3833636134	415	0.0000000	0.0000000
35	-2.4201000	2.0	34	349	11447	35	3833636140	383	0.0000000	0.0000000
36	-2.4200600	2.0	35	299	11615	36	3833636145	334	0.0000000	0.0000000
37	-2.4200100	2.0	28	275	11452	33	3833636149	303	0.0000000	0.0000000
38	-2.4199500	2.0	23	276	11559	35	3833636154	299	0.0000000	0.0000000
39	-2.4199100	2.0	21	261	11545	31	3833636159	282	0.0000000	0.0000000
40	-2.4198600	2.0	21	240	11401	24	3833636164	261	0.0000000	0.0000000
41	-2.4198100	2.0	15	214	11531	19	3833636169	229	0.0000000	0.0000000
42	-2.4197500	2.0	16	193	11527	24	3833636174	209	0.0000000	0.0000000
43	-2.4197100	2.0	20	178	11528	34	3833636179	198	0.0000000	0.0000000
44	-2.4196600	2.0	14	161	11476	22	3833636184	175	0.0000000	0.0000000
45	-2.4196000	2.0	14	192	11629	18	3833636188	206	0.0000000	0.0000000
46	-2.4195500	2.0	17	153	11465	9	3833636194	170	0.0000000	0.0000000
47	-2.4195100	2.0	13	152	11657	16	3833636198	165	0.0000000	0.0000000
48	-2.4194600	2.0	9	138	11611	20	3833636203	147	0.0000000	0.0000000
49	-2.4194000	2.0	7	119	11486	28	3833636208	126	0.0000000	0.0000000
50	-2.4193500	2.0	13	132	11569	11	3833636213	145	0.0000000	0.0000000
* end: 24/06/2025 20:56:54
