* begin:	04/10/2025 14:39:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2610	2263	68953	4000	3842426406	4873	0.0000000	0.0000000
2	-0.9338379	30.0	2857	2476	69337	3543	3842426439	5333	0.0000000	0.0000000
3	-0.8679199	30.0	3047	2675	70100	3193	3842426472	5722	0.0000000	0.0000000
4	-0.8020020	30.0	2938	2592	69207	3442	3842426506	5530	0.0000000	0.0000000
5	-0.7360840	30.0	2806	2390	69471	3960	3842426539	5196	0.0000000	0.0000000
6	-0.6591797	30.0	2348	2103	69021	4944	3842426572	4451	0.0000000	0.0000000
7	-0.5932617	30.0	1712	1620	69579	5801	3842426605	3332	0.0000000	0.0000000
8	-0.5273437	30.0	1308	1190	69372	6752	3842426639	2498	0.0000000	0.0000000
9	-0.4394531	30.0	933	915	69766	7447	3842426672	1848	0.0000000	0.0000000
10	-0.3845215	30.0	713	713	69746	7850	3842426705	1426	0.0000000	0.0000000
11	-0.3076172	30.0	665	664	69655	7905	3842426738	1329	0.0000000	0.0000000
12	-0.2416992	30.0	835	799	69392	7442	3842426771	1634	0.0000000	0.0000000
13	-0.1867676	30.0	1143	1058	69168	6932	3842426805	2201	0.0000000	0.0000000
14	-0.0988770	30.0	1654	1481	69350	6026	3842426838	3135	0.0000000	0.0000000
15	-0.0439453	30.0	2040	1868	69123	5000	3842426871	3908	0.0000000	0.0000000
16	0.0329590	30.0	2542	2308	69288	4100	3842426904	4850	0.0000000	0.0000000
17	0.0988770	30.0	2910	2604	69370	3497	3842426938	5514	0.0000000	0.0000000
18	0.1757812	30.0	3000	2671	69170	3186	3842426971	5671	0.0000000	0.0000000
19	0.2416992	30.0	2957	2694	69458	3392	3842427004	5651	0.0000000	0.0000000
20	0.2966309	30.0	2763	2404	69148	3787	3842427037	5167	0.0000000	0.0000000
21	0.3845215	30.0	2285	2053	69500	4717	3842427071	4338	0.0000000	0.0000000
22	0.4504395	30.0	1846	1672	69265	5743	3842427104	3518	0.0000000	0.0000000
23	0.5163574	30.0	1399	1184	69342	6724	3842427137	2583	0.0000000	0.0000000
24	0.5822754	30.0	991	982	69203	7329	3842427170	1973	0.0000000	0.0000000
25	0.6481934	30.0	738	680	69631	7966	3842427203	1418	0.0000000	0.0000000
26	0.7250977	30.0	677	677	69774	8018	3842427237	1354	0.0000000	0.0000000
27	0.7800293	30.0	783	805	69129	7553	3842427270	1588	0.0000000	0.0000000
28	0.8459473	30.0	1126	1020	69991	6922	3842427304	2146	0.0000000	0.0000000
29	0.9338379	30.0	1649	1474	69390	5995	3842427337	3123	0.0000000	0.0000000
30	0.9997559	30.0	2223	1921	69323	4780	3842427370	4144	0.0000000	0.0000000
* end: 04/10/2025 14:56:11
