* begin:	27/09/2025 07:18:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B23.cfg
*
[STANDARD]
		
[ifg2_3p20s_B23]
	created 26/09/2025   17:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	1054	1066	45267	3808	3841795162	2120	0.0000000	0.0000000
2	-2.8564453	20.0	1026	1012	45357	3638	3841795185	2038	0.0000000	0.0000000
3	-2.6696777	20.0	997	1049	45299	3832	3841795209	2046	0.0000000	0.0000000
4	-2.4609375	20.0	1041	1040	45113	3807	3841795232	2081	0.0000000	0.0000000
5	-2.2631836	20.0	980	1076	45338	3686	3841795256	2056	0.0000000	0.0000000
6	-2.0654297	20.0	1043	949	45361	3801	3841795279	1992	0.0000000	0.0000000
7	-1.8566895	20.0	1016	1078	45059	3810	3841795303	2094	0.0000000	0.0000000
8	-1.6369629	20.0	1004	1019	45513	3659	3841795326	2023	0.0000000	0.0000000
9	-1.4501953	20.0	957	1074	45326	3873	3841795350	2031	0.0000000	0.0000000
10	-1.2304687	20.0	1068	1069	45648	3729	3841795373	2137	0.0000000	0.0000000
11	-1.0217285	20.0	987	1022	45255	3816	3841795397	2009	0.0000000	0.0000000
12	-0.8239746	20.0	995	1058	45092	3544	3841795420	2053	0.0000000	0.0000000
13	-0.6152344	20.0	1011	1014	45132	3742	3841795444	2025	0.0000000	0.0000000
14	-0.4174805	20.0	1006	1042	45100	3734	3841795467	2048	0.0000000	0.0000000
15	-0.2087402	20.0	1002	1053	45472	3729	3841795491	2055	0.0000000	0.0000000
16	0.0000000	20.0	991	1063	45299	3741	3841795514	2054	0.0000000	0.0000000
17	0.2087402	20.0	978	1039	45116	3805	3841795538	2017	0.0000000	0.0000000
18	0.4064941	20.0	1031	1029	45432	3713	3841795561	2060	0.0000000	0.0000000
19	0.6152344	20.0	1059	1043	45098	3841	3841795585	2102	0.0000000	0.0000000
20	0.8349609	20.0	1035	1055	44779	3755	3841795608	2090	0.0000000	0.0000000
21	1.0107422	20.0	1036	1069	45028	3757	3841795631	2105	0.0000000	0.0000000
22	1.2304687	20.0	956	1116	45468	3749	3841795655	2072	0.0000000	0.0000000
23	1.4282227	20.0	1017	1061	45349	3751	3841795678	2078	0.0000000	0.0000000
24	1.6259766	20.0	1035	1006	45341	3839	3841795702	2041	0.0000000	0.0000000
25	1.8347168	20.0	1004	1021	44694	3693	3841795725	2025	0.0000000	0.0000000
26	2.0544434	20.0	1048	1022	45513	3816	3841795749	2070	0.0000000	0.0000000
27	2.2521973	20.0	1041	1089	45562	3732	3841795772	2130	0.0000000	0.0000000
28	2.4499512	20.0	1021	1048	45475	3747	3841795796	2069	0.0000000	0.0000000
29	2.6696777	20.0	1003	1042	45599	3755	3841795819	2045	0.0000000	0.0000000
30	2.8564453	20.0	1013	1049	45268	3767	3841795843	2062	0.0000000	0.0000000
31	3.0651855	20.0	1015	1014	44964	3712	3841795866	2029	0.0000000	0.0000000
* end: 27/09/2025 07:31:07
