* begin:	15/10/2025 18:51:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   16:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	230	1040	11732	951	3843391890	1270	0.0000000	0.0000000
2	-1.2084961	5.0	403	1004	12109	838	3843391898	1407	0.0000000	0.0000000
3	-1.1096191	5.0	430	910	11843	949	3843391907	1340	0.0000000	0.0000000
4	-0.9887695	5.0	464	679	11852	1175	3843391915	1143	0.0000000	0.0000000
5	-0.9008789	5.0	508	463	11947	1562	3843391923	971	0.0000000	0.0000000
6	-0.8020020	5.0	410	360	11909	1948	3843391931	770	0.0000000	0.0000000
7	-0.7141113	5.0	335	361	11855	2041	3843391939	696	0.0000000	0.0000000
8	-0.6042480	5.0	243	441	11873	2130	3843391948	684	0.0000000	0.0000000
9	-0.5053711	5.0	178	688	11895	1826	3843391956	866	0.0000000	0.0000000
10	-0.3955078	5.0	154	836	11894	1448	3843391964	990	0.0000000	0.0000000
11	-0.2966309	5.0	214	967	11821	1112	3843391972	1181	0.0000000	0.0000000
12	-0.1977539	5.0	297	1051	12052	869	3843391980	1348	0.0000000	0.0000000
13	-0.1098633	5.0	432	1007	11813	851	3843391989	1439	0.0000000	0.0000000
14	0.0000000	5.0	480	764	11964	1054	3843391997	1244	0.0000000	0.0000000
15	0.0988770	5.0	453	583	11846	1386	3843392005	1036	0.0000000	0.0000000
16	0.1867676	5.0	409	423	11626	1756	3843392013	832	0.0000000	0.0000000
17	0.2856445	5.0	343	311	11905	2086	3843392021	654	0.0000000	0.0000000
18	0.3955078	5.0	257	415	11899	2104	3843392030	672	0.0000000	0.0000000
19	0.5053711	5.0	161	544	11955	1915	3843392038	705	0.0000000	0.0000000
20	0.5932617	5.0	122	780	11864	1685	3843392046	902	0.0000000	0.0000000
21	0.7141113	5.0	176	897	11933	1178	3843392054	1073	0.0000000	0.0000000
* end: 15/10/2025 18:54:15
