* begin:	17/10/2025 23:20:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv1]
	created 17/10/2025   15:14
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	555	1944	24058	1460	3843580847	2499	0.0000000	0.0000000
2	-1.6479492	10.0	923	1592	24061	1542	3843580860	2515	0.0000000	0.0000000
3	-1.5490723	10.0	1450	1125	24116	1459	3843580873	2575	0.0000000	0.0000000
4	-1.4611816	10.0	1779	775	24311	1443	3843580886	2554	0.0000000	0.0000000
5	-1.3623047	10.0	2038	670	23974	1397	3843580899	2708	0.0000000	0.0000000
6	-1.2634277	10.0	1964	799	24111	1498	3843580912	2763	0.0000000	0.0000000
7	-1.1645508	10.0	1546	1058	23953	1460	3843580926	2604	0.0000000	0.0000000
8	-1.0656738	10.0	1053	1474	23808	1502	3843580939	2527	0.0000000	0.0000000
9	-0.9558105	10.0	518	1978	23682	1510	3843580952	2496	0.0000000	0.0000000
10	-0.8569336	10.0	349	2154	24152	1471	3843580966	2503	0.0000000	0.0000000
11	-0.7580566	10.0	448	1963	24180	1506	3843580979	2411	0.0000000	0.0000000
12	-0.6481934	10.0	847	1676	23991	1479	3843580992	2523	0.0000000	0.0000000
13	-0.5493164	10.0	1346	1253	24103	1494	3843581005	2599	0.0000000	0.0000000
14	-0.4504395	10.0	1829	794	23967	1397	3843581018	2623	0.0000000	0.0000000
15	-0.3625488	10.0	1879	630	24086	1460	3843581032	2509	0.0000000	0.0000000
16	-0.2526855	10.0	1936	768	24148	1487	3843581045	2704	0.0000000	0.0000000
17	-0.1318359	10.0	1550	997	23896	1516	3843581058	2547	0.0000000	0.0000000
18	-0.0549316	10.0	1164	1416	24270	1462	3843581071	2580	0.0000000	0.0000000
19	0.0549316	10.0	711	1846	24146	1509	3843581084	2557	0.0000000	0.0000000
20	0.1428223	10.0	380	2069	24087	1473	3843581098	2449	0.0000000	0.0000000
21	0.2416992	10.0	432	2064	23728	1482	3843581111	2496	0.0000000	0.0000000
* end: 17/10/2025 23:25:11
