* begin:	24/10/2025 22:29:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	533	1875	24706	1862	3844182566	2408	0.0000000	0.0000000
2	-1.6589355	10.0	494	1912	24891	1886	3844182580	2406	0.0000000	0.0000000
3	-1.5490723	10.0	638	1842	24820	1772	3844182593	2480	0.0000000	0.0000000
4	-1.4501953	10.0	967	1569	24587	1872	3844182606	2536	0.0000000	0.0000000
5	-1.3513184	10.0	1405	1138	24612	1782	3844182619	2543	0.0000000	0.0000000
6	-1.2634277	10.0	1931	777	24748	1705	3844182632	2708	0.0000000	0.0000000
7	-1.1645508	10.0	1876	764	24894	1810	3844182645	2640	0.0000000	0.0000000
8	-1.0437012	10.0	1737	894	24645	1807	3844182659	2631	0.0000000	0.0000000
9	-0.9558105	10.0	1279	1299	25086	1737	3844182672	2578	0.0000000	0.0000000
10	-0.8569336	10.0	904	1560	24943	1773	3844182685	2464	0.0000000	0.0000000
11	-0.7580566	10.0	559	1846	24991	1790	3844182698	2405	0.0000000	0.0000000
12	-0.6481934	10.0	484	2102	25010	1844	3844182711	2586	0.0000000	0.0000000
13	-0.5603027	10.0	527	2037	24913	1839	3844182725	2564	0.0000000	0.0000000
14	-0.4504395	10.0	925	1608	24783	1812	3844182738	2533	0.0000000	0.0000000
15	-0.3625488	10.0	1402	1190	24962	1795	3844182751	2592	0.0000000	0.0000000
16	-0.2526855	10.0	1766	850	24900	1770	3844182764	2616	0.0000000	0.0000000
17	-0.1428223	10.0	1936	756	25423	1788	3844182777	2692	0.0000000	0.0000000
18	-0.0549316	10.0	1755	802	24846	1800	3844182791	2557	0.0000000	0.0000000
19	0.0439453	10.0	1469	1126	24927	1832	3844182804	2595	0.0000000	0.0000000
20	0.1428223	10.0	1043	1468	24925	1749	3844182817	2511	0.0000000	0.0000000
21	0.2416992	10.0	629	1773	24931	1812	3844182830	2402	0.0000000	0.0000000
* end: 24/10/2025 22:33:51
