* begin:	16/10/2025 20:05:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 16/10/2025   18:44
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-30			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	738	574	11868	876	3843482718	1312	0.0000000	0.0000000
2	-1.2084961	5.0	881	513	11939	786	3843482726	1394	0.0000000	0.0000000
3	-1.0986328	5.0	892	438	11986	948	3843482735	1330	0.0000000	0.0000000
4	-1.0107422	5.0	819	355	11933	1220	3843482743	1174	0.0000000	0.0000000
5	-0.9008789	5.0	593	272	12118	1600	3843482751	865	0.0000000	0.0000000
6	-0.8020020	5.0	387	324	12086	1939	3843482759	711	0.0000000	0.0000000
7	-0.7141113	5.0	257	357	11861	2073	3843482767	614	0.0000000	0.0000000
8	-0.6042480	5.0	189	505	11887	1926	3843482776	694	0.0000000	0.0000000
9	-0.5053711	5.0	273	549	12003	1679	3843482784	822	0.0000000	0.0000000
10	-0.3955078	5.0	439	561	11908	1225	3843482792	1000	0.0000000	0.0000000
11	-0.2966309	5.0	689	608	11974	922	3843482800	1297	0.0000000	0.0000000
12	-0.1977539	5.0	789	514	11992	802	3843482808	1303	0.0000000	0.0000000
13	-0.0988770	5.0	912	438	12223	941	3843482816	1350	0.0000000	0.0000000
14	0.0000000	5.0	800	334	11565	1168	3843482825	1134	0.0000000	0.0000000
15	0.0988770	5.0	699	298	12005	1484	3843482833	997	0.0000000	0.0000000
16	0.2087402	5.0	501	279	11995	1857	3843482841	780	0.0000000	0.0000000
17	0.2856445	5.0	279	361	11783	2030	3843482849	640	0.0000000	0.0000000
18	0.3955078	5.0	189	434	12057	2035	3843482857	623	0.0000000	0.0000000
19	0.4943848	5.0	217	548	11970	1786	3843482866	765	0.0000000	0.0000000
20	0.6042480	5.0	354	602	12026	1497	3843482874	956	0.0000000	0.0000000
21	0.7031250	5.0	600	593	11810	1012	3843482882	1193	0.0000000	0.0000000
* end: 16/10/2025 20:08:02
