* begin:	24/10/2025 10:26:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	194	521	12348	1793	3844139203	715	0.0000000	0.0000000
2	-1.1975098	5.0	298	368	12619	1918	3844139211	666	0.0000000	0.0000000
3	-1.0986328	5.0	334	425	12293	1778	3844139219	759	0.0000000	0.0000000
4	-1.0107422	5.0	374	489	12455	1623	3844139227	863	0.0000000	0.0000000
5	-0.9118652	5.0	379	712	12712	1256	3844139235	1091	0.0000000	0.0000000
6	-0.8129883	5.0	373	811	12367	999	3844139244	1184	0.0000000	0.0000000
7	-0.7141113	5.0	309	882	12471	918	3844139252	1191	0.0000000	0.0000000
8	-0.6042480	5.0	267	923	12155	947	3844139260	1190	0.0000000	0.0000000
9	-0.5053711	5.0	214	761	12433	1289	3844139268	975	0.0000000	0.0000000
10	-0.4064941	5.0	177	635	12531	1539	3844139276	812	0.0000000	0.0000000
11	-0.2966309	5.0	196	520	12433	1791	3844139285	716	0.0000000	0.0000000
12	-0.1977539	5.0	225	416	12615	1878	3844139293	641	0.0000000	0.0000000
13	-0.0988770	5.0	280	395	12599	1855	3844139301	675	0.0000000	0.0000000
14	0.0000000	5.0	321	476	12649	1706	3844139309	797	0.0000000	0.0000000
15	0.0878906	5.0	360	606	12739	1421	3844139317	966	0.0000000	0.0000000
16	0.1867676	5.0	342	788	12500	1137	3844139325	1130	0.0000000	0.0000000
17	0.2856445	5.0	273	932	12714	988	3844139334	1205	0.0000000	0.0000000
18	0.3845215	5.0	236	978	12622	957	3844139342	1214	0.0000000	0.0000000
19	0.4943848	5.0	207	875	12485	1116	3844139350	1082	0.0000000	0.0000000
20	0.6042480	5.0	185	751	12543	1359	3844139358	936	0.0000000	0.0000000
21	0.7031250	5.0	201	541	12363	1799	3844139366	742	0.0000000	0.0000000
* end: 24/10/2025 10:29:27
