* begin:	25/06/2025 11:20:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   10:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.422425	-2.419975	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.4224300	2.0	17	233	2724	26	3833688052	250	0.0000000	0.0000000
2	-2.4223800	2.0	29	234	2696	27	3833688057	263	0.0000000	0.0000000
3	-2.4223200	2.0	34	257	2752	33	3833688062	291	0.0000000	0.0000000
4	-2.4222700	2.0	20	278	2776	32	3833688067	298	0.0000000	0.0000000
5	-2.4222300	2.0	35	296	2680	38	3833688072	331	0.0000000	0.0000000
6	-2.4221800	2.0	30	351	2759	47	3833688077	381	0.0000000	0.0000000
7	-2.4221200	2.0	35	376	2728	47	3833688082	411	0.0000000	0.0000000
8	-2.4220800	2.0	48	465	2680	57	3833688087	513	0.0000000	0.0000000
9	-2.4220300	2.0	48	423	2764	61	3833688092	471	0.0000000	0.0000000
10	-2.4219800	2.0	67	500	2724	65	3833688096	567	0.0000000	0.0000000
11	-2.4219200	2.0	77	640	2733	82	3833688102	717	0.0000000	0.0000000
12	-2.4218800	2.0	134	695	2631	91	3833688106	829	0.0000000	0.0000000
13	-2.4218300	2.0	212	871	2775	293	3833688111	1083	0.0000000	0.0000000
14	-2.4217700	2.0	227	1021	2563	284	3833688117	1248	0.0000000	0.0000000
15	-2.4217200	2.0	209	1044	2706	142	3833688122	1253	0.0000000	0.0000000
16	-2.4216800	2.0	222	1119	2718	155	3833688127	1341	0.0000000	0.0000000
17	-2.4216300	2.0	304	1318	2786	196	3833688132	1622	0.0000000	0.0000000
18	-2.4215700	2.0	504	1410	2700	265	3833688137	1914	0.0000000	0.0000000
19	-2.4215200	2.0	646	1650	2747	355	3833688142	2296	0.0000000	0.0000000
20	-2.4214800	2.0	879	2023	2753	568	3833688146	2902	0.0000000	0.0000000
21	-2.4214300	2.0	1172	2292	2699	975	3833688152	3464	0.0000000	0.0000000
22	-2.4213700	2.0	1260	2739	2616	1622	3833688157	3999	0.0000000	0.0000000
23	-2.4213200	2.0	1595	2730	2582	2376	3833688162	4325	0.0000000	0.0000000
24	-2.4212800	2.0	1318	3343	2728	3170	3833688167	4661	0.0000000	0.0000000
25	-2.4212300	2.0	1813	3108	2700	3672	3833688172	4921	0.0000000	0.0000000
26	-2.4211700	2.0	1954	3167	2741	3841	3833688177	5121	0.0000000	0.0000000
27	-2.4211300	2.0	1596	3351	2859	3853	3833688181	4947	0.0000000	0.0000000
28	-2.4210800	2.0	1486	3340	2635	3745	3833688186	4826	0.0000000	0.0000000
29	-2.4210300	2.0	1247	2963	2645	3179	3833688191	4210	0.0000000	0.0000000
30	-2.4209700	2.0	1207	2585	2675	2213	3833688196	3792	0.0000000	0.0000000
31	-2.4209300	2.0	1000	2397	2653	1337	3833688201	3397	0.0000000	0.0000000
32	-2.4208800	2.0	768	2197	2695	864	3833688206	2965	0.0000000	0.0000000
33	-2.4208200	2.0	553	1999	2718	540	3833688211	2552	0.0000000	0.0000000
34	-2.4207700	2.0	452	1573	2602	364	3833688216	2025	0.0000000	0.0000000
35	-2.4207300	2.0	288	1449	2744	294	3833688220	1737	0.0000000	0.0000000
36	-2.4206800	2.0	298	1177	2778	203	3833688226	1475	0.0000000	0.0000000
37	-2.4206200	2.0	183	1019	2729	160	3833688231	1202	0.0000000	0.0000000
38	-2.4205700	2.0	128	849	2710	115	3833688236	977	0.0000000	0.0000000
39	-2.4205300	2.0	105	807	2678	113	3833688241	912	0.0000000	0.0000000
40	-2.4204800	2.0	85	699	2769	88	3833688246	784	0.0000000	0.0000000
41	-2.4204200	2.0	82	600	2714	110	3833688251	682	0.0000000	0.0000000
42	-2.4203700	2.0	55	572	2707	70	3833688255	627	0.0000000	0.0000000
43	-2.4203300	2.0	70	512	2807	66	3833688260	582	0.0000000	0.0000000
44	-2.4202800	2.0	49	452	2660	47	3833688265	501	0.0000000	0.0000000
45	-2.4202200	2.0	41	415	2786	50	3833688270	456	0.0000000	0.0000000
46	-2.4201700	2.0	41	381	2727	53	3833688275	422	0.0000000	0.0000000
47	-2.4201300	2.0	31	307	2712	35	3833688280	338	0.0000000	0.0000000
48	-2.4200800	2.0	33	328	2775	43	3833688285	361	0.0000000	0.0000000
49	-2.4200200	2.0	27	275	2812	33	3833688290	302	0.0000000	0.0000000
50	-2.4199800	2.0	12	273	2773	35	3833688294	285	0.0000000	0.0000000
* end: 25/06/2025 11:24:55
