* begin:	30/09/2025 20:21:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	721	3748	68789	2739	3842101340	4469	0.0000000	0.0000000
2	-2.9443359	30.0	1111	3197	68704	2795	3842101373	4308	0.0000000	0.0000000
3	-2.8784180	30.0	1553	2837	68511	2824	3842101406	4390	0.0000000	0.0000000
4	-2.7905273	30.0	1820	2724	68162	2805	3842101440	4544	0.0000000	0.0000000
5	-2.7246094	30.0	2096	2385	68212	2838	3842101473	4481	0.0000000	0.0000000
6	-2.6696777	30.0	2683	1843	68326	2932	3842101506	4526	0.0000000	0.0000000
7	-2.5817871	30.0	2940	1673	68212	2884	3842101539	4613	0.0000000	0.0000000
8	-2.5268555	30.0	3011	1592	68624	2885	3842101573	4603	0.0000000	0.0000000
9	-2.4499512	30.0	3012	1552	68569	2831	3842101606	4564	0.0000000	0.0000000
10	-2.3840332	30.0	2737	1938	68165	2739	3842101639	4675	0.0000000	0.0000000
11	-2.3071289	30.0	2464	2167	68110	2813	3842101672	4631	0.0000000	0.0000000
12	-2.2412109	30.0	1912	2507	68555	2738	3842101706	4419	0.0000000	0.0000000
13	-2.1862793	30.0	1247	3093	68455	2810	3842101739	4340	0.0000000	0.0000000
14	-2.1093750	30.0	1031	3373	68692	2919	3842101772	4404	0.0000000	0.0000000
15	-2.0324707	30.0	716	3717	68688	2740	3842101805	4433	0.0000000	0.0000000
16	-1.9665527	30.0	779	3627	68121	2831	3842101839	4406	0.0000000	0.0000000
17	-1.9006348	30.0	884	3535	68987	2806	3842101872	4419	0.0000000	0.0000000
18	-1.8237305	30.0	1275	3138	68143	2895	3842101905	4413	0.0000000	0.0000000
19	-1.7687988	30.0	2048	2458	68593	2880	3842101938	4506	0.0000000	0.0000000
20	-1.7028809	30.0	2172	2354	68317	2863	3842101972	4526	0.0000000	0.0000000
21	-1.6369629	30.0	2856	1766	68377	2847	3842102005	4622	0.0000000	0.0000000
22	-1.5490723	30.0	2871	1565	68070	2817	3842102038	4436	0.0000000	0.0000000
23	-1.4941406	30.0	3006	1585	68210	2786	3842102072	4591	0.0000000	0.0000000
24	-1.4282227	30.0	2909	1666	68515	2798	3842102105	4575	0.0000000	0.0000000
25	-1.3513184	30.0	2455	2058	68595	2738	3842102138	4513	0.0000000	0.0000000
26	-1.2744141	30.0	2042	2408	68648	2743	3842102171	4450	0.0000000	0.0000000
27	-1.2084961	30.0	1576	2861	68634	2837	3842102205	4437	0.0000000	0.0000000
28	-1.1425781	30.0	1112	3314	68454	2870	3842102238	4426	0.0000000	0.0000000
29	-1.0766602	30.0	905	3570	68167	2773	3842102271	4475	0.0000000	0.0000000
30	-1.0107422	30.0	780	3554	68256	2840	3842102304	4334	0.0000000	0.0000000
* end: 30/09/2025 20:38:25
