* begin:	12/10/2025 19:41:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	877	2658	30975	2161	3843135701	3535	0.0000000	0.0000000
2	-1.6589355	10.0	1467	2226	31216	2180	3843135714	3693	0.0000000	0.0000000
3	-1.5600586	10.0	2051	1526	31155	2199	3843135727	3577	0.0000000	0.0000000
4	-1.4611816	10.0	2500	1144	31045	2218	3843135741	3644	0.0000000	0.0000000
5	-1.3623047	10.0	2796	940	30743	2142	3843135754	3736	0.0000000	0.0000000
6	-1.2634277	10.0	2606	1131	31280	2170	3843135767	3737	0.0000000	0.0000000
7	-1.1645508	10.0	2008	1694	31374	2263	3843135780	3702	0.0000000	0.0000000
8	-1.0546875	10.0	1387	2232	31312	2136	3843135793	3619	0.0000000	0.0000000
9	-0.9448242	10.0	684	2784	31204	2139	3843135807	3468	0.0000000	0.0000000
10	-0.8569336	10.0	548	2925	31320	2202	3843135820	3473	0.0000000	0.0000000
11	-0.7580566	10.0	731	2828	31249	2284	3843135833	3559	0.0000000	0.0000000
12	-0.6591797	10.0	1366	2329	31116	2162	3843135846	3695	0.0000000	0.0000000
13	-0.5603027	10.0	1968	1751	31298	2060	3843135859	3719	0.0000000	0.0000000
14	-0.4614258	10.0	2548	1234	30919	2183	3843135873	3782	0.0000000	0.0000000
15	-0.3625488	10.0	2850	997	30983	2161	3843135886	3847	0.0000000	0.0000000
16	-0.2526855	10.0	2709	1124	30992	2153	3843135899	3833	0.0000000	0.0000000
17	-0.1538086	10.0	2198	1535	30874	2211	3843135912	3733	0.0000000	0.0000000
18	-0.0659180	10.0	1517	2182	31281	2091	3843135925	3699	0.0000000	0.0000000
19	0.0549316	10.0	897	2536	31028	2162	3843135939	3433	0.0000000	0.0000000
20	0.1538086	10.0	542	2829	31541	2193	3843135952	3371	0.0000000	0.0000000
21	0.2526855	10.0	604	2889	31011	2227	3843135965	3493	0.0000000	0.0000000
* end: 12/10/2025 19:46:06
