* begin:	22/09/2025 23:10:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/09/2025   19:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.400768	-0.398318	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.4007700	3.0	1	292	6648	9	3841420246	293	0.0000000	0.0000000
2	-0.4007200	3.0	0	296	6638	11	3841420252	296	0.0000000	0.0000000
3	-0.4006700	3.0	2	362	6457	11	3841420259	364	0.0000000	0.0000000
4	-0.4006200	3.0	1	377	6659	7	3841420265	378	0.0000000	0.0000000
5	-0.4005700	3.0	0	371	6696	10	3841420272	371	0.0000000	0.0000000
6	-0.4005200	3.0	2	463	6655	11	3841420278	465	0.0000000	0.0000000
7	-0.4004700	3.0	3	494	6765	8	3841420285	497	0.0000000	0.0000000
8	-0.4004200	3.0	2	552	6621	9	3841420291	554	0.0000000	0.0000000
9	-0.4003700	3.0	4	631	6656	16	3841420298	635	0.0000000	0.0000000
10	-0.4003200	3.0	10	697	6712	7	3841420304	707	0.0000000	0.0000000
11	-0.4002700	3.0	8	839	6603	18	3841420311	847	0.0000000	0.0000000
12	-0.4002200	3.0	13	907	6707	16	3841420317	920	0.0000000	0.0000000
13	-0.4001700	3.0	21	1067	6627	26	3841420324	1088	0.0000000	0.0000000
14	-0.4001200	3.0	24	1177	6720	27	3841420330	1201	0.0000000	0.0000000
15	-0.4000700	3.0	39	1457	6661	50	3841420336	1496	0.0000000	0.0000000
16	-0.4000200	3.0	48	1596	6597	62	3841420342	1644	0.0000000	0.0000000
17	-0.3999700	3.0	90	1799	6751	111	3841420349	1889	0.0000000	0.0000000
18	-0.3999200	3.0	141	1978	6695	224	3841420355	2119	0.0000000	0.0000000
19	-0.3998700	3.0	182	2336	6645	641	3841420361	2518	0.0000000	0.0000000
20	-0.3998200	3.0	258	2611	6658	1660	3841420368	2869	0.0000000	0.0000000
21	-0.3997700	3.0	345	2978	6787	3716	3841420374	3323	0.0000000	0.0000000
22	-0.3997200	3.0	346	3310	6658	5818	3841420381	3656	0.0000000	0.0000000
23	-0.3996700	3.0	338	3287	6518	6203	3841420387	3625	0.0000000	0.0000000
24	-0.3996200	3.0	328	3548	6701	6285	3841420393	3876	0.0000000	0.0000000
25	-0.3995700	3.0	278	3559	6737	6029	3841420400	3837	0.0000000	0.0000000
26	-0.3995200	3.0	295	3583	6695	5366	3841420406	3878	0.0000000	0.0000000
27	-0.3994700	3.0	233	3673	6597	3741	3841420412	3906	0.0000000	0.0000000
28	-0.3994200	3.0	217	3444	6819	2299	3841420419	3661	0.0000000	0.0000000
29	-0.3993700	3.0	167	2892	6533	725	3841420425	3059	0.0000000	0.0000000
30	-0.3993200	3.0	108	2504	6649	271	3841420432	2612	0.0000000	0.0000000
31	-0.3992700	3.0	83	2249	6663	176	3841420438	2332	0.0000000	0.0000000
32	-0.3992200	3.0	35	1742	6553	73	3841420445	1777	0.0000000	0.0000000
33	-0.3991700	3.0	28	1660	6707	49	3841420452	1688	0.0000000	0.0000000
34	-0.3991200	3.0	23	1283	6545	39	3841420459	1306	0.0000000	0.0000000
35	-0.3990700	3.0	20	1134	6557	20	3841420465	1154	0.0000000	0.0000000
36	-0.3990200	3.0	16	983	6651	23	3841420472	999	0.0000000	0.0000000
37	-0.3989700	3.0	7	837	6603	21	3841420478	844	0.0000000	0.0000000
38	-0.3989200	3.0	3	693	6722	14	3841420485	696	0.0000000	0.0000000
39	-0.3988700	3.0	7	638	6726	13	3841420492	645	0.0000000	0.0000000
40	-0.3988200	3.0	3	559	6691	13	3841420498	562	0.0000000	0.0000000
41	-0.3987700	3.0	3	532	6672	11	3841420505	535	0.0000000	0.0000000
42	-0.3987200	3.0	2	440	6620	9	3841420511	442	0.0000000	0.0000000
43	-0.3986700	3.0	1	414	6458	10	3841420517	415	0.0000000	0.0000000
44	-0.3986200	3.0	2	386	6492	7	3841420524	388	0.0000000	0.0000000
45	-0.3985700	3.0	0	358	6561	13	3841420530	358	0.0000000	0.0000000
46	-0.3985200	3.0	2	293	6663	10	3841420537	295	0.0000000	0.0000000
47	-0.3984700	3.0	4	286	6667	10	3841420544	290	0.0000000	0.0000000
48	-0.3984200	3.0	0	248	6623	11	3841420550	248	0.0000000	0.0000000
49	-0.3983700	3.0	1	268	6538	9	3841420556	269	0.0000000	0.0000000
50	-0.3983200	3.0	2	244	6454	10	3841420563	246	0.0000000	0.0000000
* end: 22/09/2025 23:16:04
