* begin:	23/10/2025 21:00:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	628	1800	24844	1680	3844090854	2428	0.0000000	0.0000000
2	-1.6589355	10.0	471	1830	24714	1713	3844090867	2301	0.0000000	0.0000000
3	-1.5490723	10.0	524	1849	24714	1762	3844090880	2373	0.0000000	0.0000000
4	-1.4501953	10.0	793	1658	24803	1606	3844090894	2451	0.0000000	0.0000000
5	-1.3513184	10.0	1179	1232	24859	1730	3844090907	2411	0.0000000	0.0000000
6	-1.2524414	10.0	1545	946	24686	1667	3844090920	2491	0.0000000	0.0000000
7	-1.1755371	10.0	1753	778	25001	1763	3844090933	2531	0.0000000	0.0000000
8	-1.0546875	10.0	1729	820	24692	1631	3844090946	2549	0.0000000	0.0000000
9	-0.9448242	10.0	1479	983	24710	1690	3844090959	2462	0.0000000	0.0000000
10	-0.8569336	10.0	1107	1270	24838	1645	3844090973	2377	0.0000000	0.0000000
11	-0.7470703	10.0	783	1688	24852	1714	3844090986	2471	0.0000000	0.0000000
12	-0.6591797	10.0	438	1987	24838	1726	3844090999	2425	0.0000000	0.0000000
13	-0.5603027	10.0	452	1922	24991	1711	3844091012	2374	0.0000000	0.0000000
14	-0.4504395	10.0	699	1722	24812	1716	3844091025	2421	0.0000000	0.0000000
15	-0.3625488	10.0	1078	1358	24694	1667	3844091039	2436	0.0000000	0.0000000
16	-0.2526855	10.0	1560	983	24649	1687	3844091052	2543	0.0000000	0.0000000
17	-0.1647949	10.0	1758	723	24706	1607	3844091065	2481	0.0000000	0.0000000
18	-0.0659180	10.0	1726	761	24717	1663	3844091078	2487	0.0000000	0.0000000
19	0.0549316	10.0	1542	970	24940	1594	3844091091	2512	0.0000000	0.0000000
20	0.1538086	10.0	1209	1251	25017	1666	3844091105	2460	0.0000000	0.0000000
21	0.2526855	10.0	825	1650	25008	1628	3844091118	2475	0.0000000	0.0000000
* end: 23/10/2025 21:05:18
