* begin:	22/09/2025 19:25:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 22/09/2025   19:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.400768	-0.398318	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.4007700	3.0	1	269	6809	11	3841406725	270	0.0000000	0.0000000
2	-0.4007200	3.0	0	279	6837	5	3841406731	279	0.0000000	0.0000000
3	-0.4006700	3.0	1	305	6712	11	3841406738	306	0.0000000	0.0000000
4	-0.4006200	3.0	0	345	6605	9	3841406744	345	0.0000000	0.0000000
5	-0.4005700	3.0	3	361	6711	9	3841406751	364	0.0000000	0.0000000
6	-0.4005200	3.0	2	435	6601	14	3841406757	437	0.0000000	0.0000000
7	-0.4004700	3.0	2	463	6638	11	3841406763	465	0.0000000	0.0000000
8	-0.4004200	3.0	3	464	6700	12	3841406770	467	0.0000000	0.0000000
9	-0.4003700	3.0	4	546	6600	19	3841406776	550	0.0000000	0.0000000
10	-0.4003200	3.0	3	596	6743	19	3841406783	599	0.0000000	0.0000000
11	-0.4002700	3.0	5	725	6765	23	3841406790	730	0.0000000	0.0000000
12	-0.4002200	3.0	3	824	6817	22	3841406796	827	0.0000000	0.0000000
13	-0.4001700	3.0	10	922	6693	19	3841406802	932	0.0000000	0.0000000
14	-0.4001200	3.0	7	1064	6776	24	3841406808	1071	0.0000000	0.0000000
15	-0.4000700	3.0	24	1186	6690	32	3841406815	1210	0.0000000	0.0000000
16	-0.4000200	3.0	32	1377	6702	33	3841406821	1409	0.0000000	0.0000000
17	-0.3999700	3.0	57	1627	6589	49	3841406828	1684	0.0000000	0.0000000
18	-0.3999200	3.0	82	1807	6848	88	3841406834	1889	0.0000000	0.0000000
19	-0.3998700	3.0	133	1909	6716	229	3841406840	2042	0.0000000	0.0000000
20	-0.3998200	3.0	163	2211	6701	416	3841406846	2374	0.0000000	0.0000000
21	-0.3997700	3.0	265	2510	6556	1223	3841406853	2775	0.0000000	0.0000000
22	-0.3997200	3.0	353	2660	6718	2663	3841406859	3013	0.0000000	0.0000000
23	-0.3996700	3.0	344	3099	6732	5152	3841406865	3443	0.0000000	0.0000000
24	-0.3996200	3.0	390	2927	6788	5973	3841406871	3317	0.0000000	0.0000000
25	-0.3995700	3.0	409	2971	6908	6295	3841406877	3380	0.0000000	0.0000000
26	-0.3995200	3.0	393	3138	6737	6288	3841406884	3531	0.0000000	0.0000000
27	-0.3994700	3.0	363	3076	6766	5692	3841406891	3439	0.0000000	0.0000000
28	-0.3994200	3.0	298	2887	6790	4285	3841406897	3185	0.0000000	0.0000000
29	-0.3993700	3.0	263	3033	6697	2278	3841406903	3296	0.0000000	0.0000000
30	-0.3993200	3.0	166	2679	6528	748	3841406911	2845	0.0000000	0.0000000
31	-0.3992700	3.0	128	2387	6726	379	3841406918	2515	0.0000000	0.0000000
32	-0.3992200	3.0	72	2265	6735	176	3841406924	2337	0.0000000	0.0000000
33	-0.3991700	3.0	56	1959	6712	100	3841406930	2015	0.0000000	0.0000000
34	-0.3991200	3.0	42	1652	6750	62	3841406937	1694	0.0000000	0.0000000
35	-0.3990700	3.0	23	1395	6758	38	3841406944	1418	0.0000000	0.0000000
36	-0.3990200	3.0	22	1264	6750	44	3841406950	1286	0.0000000	0.0000000
37	-0.3989700	3.0	8	993	6734	26	3841406957	1001	0.0000000	0.0000000
38	-0.3989200	3.0	8	882	6882	15	3841406963	890	0.0000000	0.0000000
39	-0.3988700	3.0	11	783	6855	19	3841406970	794	0.0000000	0.0000000
40	-0.3988200	3.0	7	702	6754	19	3841406976	709	0.0000000	0.0000000
41	-0.3987700	3.0	6	620	6801	14	3841406983	626	0.0000000	0.0000000
42	-0.3987200	3.0	8	534	6690	15	3841406989	542	0.0000000	0.0000000
43	-0.3986700	3.0	3	509	6828	11	3841406996	512	0.0000000	0.0000000
44	-0.3986200	3.0	3	421	6624	13	3841407003	424	0.0000000	0.0000000
45	-0.3985700	3.0	6	386	6874	10	3841407009	392	0.0000000	0.0000000
46	-0.3985200	3.0	5	341	6658	10	3841407016	346	0.0000000	0.0000000
47	-0.3984700	3.0	1	334	6648	7	3841407022	335	0.0000000	0.0000000
48	-0.3984200	3.0	2	246	6692	7	3841407028	248	0.0000000	0.0000000
49	-0.3983700	3.0	2	309	6783	5	3841407035	311	0.0000000	0.0000000
50	-0.3983200	3.0	2	257	6788	9	3841407041	259	0.0000000	0.0000000
* end: 22/09/2025 19:30:41
