* begin:	21/10/2025 09:55:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	400	332	12294	2030	3843878174	732	0.0000000	0.0000000
2	-1.2084961	5.0	249	405	12478	2149	3843878182	654	0.0000000	0.0000000
3	-1.1096191	5.0	214	490	12328	2031	3843878190	704	0.0000000	0.0000000
4	-1.0107422	5.0	240	629	12530	1669	3843878199	869	0.0000000	0.0000000
5	-0.9008789	5.0	395	745	12389	1314	3843878207	1140	0.0000000	0.0000000
6	-0.8020020	5.0	548	720	12552	986	3843878215	1268	0.0000000	0.0000000
7	-0.7031250	5.0	719	694	12435	833	3843878223	1413	0.0000000	0.0000000
8	-0.6042480	5.0	796	552	12274	906	3843878231	1348	0.0000000	0.0000000
9	-0.5163574	5.0	761	429	12334	1200	3843878240	1190	0.0000000	0.0000000
10	-0.3955078	5.0	601	338	12378	1608	3843878248	939	0.0000000	0.0000000
11	-0.3076172	5.0	427	314	12462	1977	3843878256	741	0.0000000	0.0000000
12	-0.1977539	5.0	282	358	12364	2127	3843878264	640	0.0000000	0.0000000
13	-0.1098633	5.0	198	496	12199	2082	3843878272	694	0.0000000	0.0000000
14	0.0000000	5.0	237	631	12221	1740	3843878281	868	0.0000000	0.0000000
15	0.0878906	5.0	316	717	12362	1422	3843878289	1033	0.0000000	0.0000000
16	0.1977539	5.0	434	771	12295	1071	3843878297	1205	0.0000000	0.0000000
17	0.2966309	5.0	637	694	12371	904	3843878305	1331	0.0000000	0.0000000
18	0.3845215	5.0	712	590	12324	848	3843878314	1302	0.0000000	0.0000000
19	0.5163574	5.0	749	469	12396	1170	3843878322	1218	0.0000000	0.0000000
20	0.5932617	5.0	685	350	12381	1482	3843878330	1035	0.0000000	0.0000000
21	0.6921387	5.0	532	329	12306	1833	3843878338	861	0.0000000	0.0000000
* end: 21/10/2025 09:58:59
