* begin:	12/10/2025 11:50:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 11/10/2025   17:55
[CALL]
	ifg1r_newPS_2p30s.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8569336	30.0	1595	6025	93647	11002	3843107448	7620	0.0000000	0.0000000
2	-0.8020020	30.0	1433	5005	92838	13106	3843107484	6438	0.0000000	0.0000000
3	-0.7250977	30.0	1667	4162	93589	14531	3843107519	5829	0.0000000	0.0000000
4	-0.6811523	30.0	1597	3423	93683	15524	3843107554	5020	0.0000000	0.0000000
5	-0.6152344	30.0	1677	3050	92734	16033	3843107589	4727	0.0000000	0.0000000
6	-0.5493164	30.0	1829	3161	92663	16338	3843107625	4990	0.0000000	0.0000000
7	-0.5053711	30.0	1740	3729	93109	14858	3843107660	5469	0.0000000	0.0000000
8	-0.4284668	30.0	1824	4502	92936	13301	3843107695	6326	0.0000000	0.0000000
9	-0.3515625	30.0	1647	5551	92828	11562	3843107731	7198	0.0000000	0.0000000
10	-0.2856445	30.0	1707	6616	93174	9627	3843107766	8323	0.0000000	0.0000000
11	-0.2197266	30.0	1588	7724	92956	7928	3843107801	9312	0.0000000	0.0000000
12	-0.1538086	30.0	1545	8294	93255	6725	3843107836	9839	0.0000000	0.0000000
13	-0.0878906	30.0	1476	8827	93252	6164	3843107872	10303	0.0000000	0.0000000
14	-0.0219727	30.0	1459	8523	93284	6596	3843107907	9982	0.0000000	0.0000000
15	0.0439453	30.0	1423	7941	93164	7486	3843107942	9364	0.0000000	0.0000000
16	0.0988770	30.0	1363	7327	93484	8800	3843107977	8690	0.0000000	0.0000000
17	0.1647949	30.0	1439	6152	93679	10994	3843108012	7591	0.0000000	0.0000000
18	0.2416992	30.0	1504	5119	93149	12806	3843108048	6623	0.0000000	0.0000000
19	0.2966309	30.0	1440	4087	93069	14462	3843108083	5527	0.0000000	0.0000000
20	0.3515625	30.0	1558	3552	93310	15265	3843108118	5110	0.0000000	0.0000000
21	0.4284668	30.0	1698	3078	93288	15842	3843108153	4776	0.0000000	0.0000000
22	0.4833984	30.0	1709	3342	93117	15522	3843108189	5051	0.0000000	0.0000000
23	0.5493164	30.0	1737	3599	92758	14649	3843108224	5336	0.0000000	0.0000000
24	0.6152344	30.0	1748	4423	93012	13226	3843108259	6171	0.0000000	0.0000000
25	0.6811523	30.0	1682	5656	93151	11159	3843108294	7338	0.0000000	0.0000000
26	0.7470703	30.0	1691	6659	92922	9783	3843108330	8350	0.0000000	0.0000000
27	0.8129883	30.0	1657	7725	93057	7649	3843108365	9382	0.0000000	0.0000000
28	0.8898926	30.0	1565	8344	93395	6689	3843108400	9909	0.0000000	0.0000000
29	0.9448242	30.0	1511	8673	93815	6215	3843108435	10184	0.0000000	0.0000000
30	1.0107422	30.0	1477	8450	93235	6538	3843108471	9927	0.0000000	0.0000000
* end: 12/10/2025 12:07:52
