* begin:	20/10/2025 16:18:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg12_newPS_7p10s_B2.cfg
*
[STANDARD]
		
[ifg12_newPS_7p10s_B2]
	created 20/10/2025   11:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter both	71	deg	-3.500000	3.500000	0.100000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.5046387	10.0	617	705	24065	4024	3843814713	1322	0.0000000	0.0000000
2	-3.3947754	10.0	390	949	24226	4027	3843814728	1339	0.0000000	0.0000000
3	-3.3068848	10.0	328	1365	24071	3624	3843814742	1693	0.0000000	0.0000000
4	-3.1970215	10.0	474	1629	24020	2780	3843814757	2103	0.0000000	0.0000000
5	-3.1091309	10.0	720	1644	24093	2234	3843814772	2364	0.0000000	0.0000000
6	-2.9992676	10.0	1038	1650	23987	1791	3843814787	2688	0.0000000	0.0000000
7	-2.9113770	10.0	1281	1445	24209	1727	3843814802	2726	0.0000000	0.0000000
8	-2.8015137	10.0	1387	1146	24417	2185	3843814816	2533	0.0000000	0.0000000
9	-2.7026367	10.0	1180	886	24159	2791	3843814831	2066	0.0000000	0.0000000
10	-2.6037598	10.0	983	677	24130	3540	3843814846	1660	0.0000000	0.0000000
11	-2.5048828	10.0	674	667	24104	4131	3843814861	1341	0.0000000	0.0000000
12	-2.4060059	10.0	415	913	24363	4038	3843814876	1328	0.0000000	0.0000000
13	-2.2851562	10.0	330	1139	24152	3649	3843814891	1469	0.0000000	0.0000000
14	-2.2082520	10.0	399	1456	24086	3115	3843814906	1855	0.0000000	0.0000000
15	-2.0983887	10.0	652	1558	24141	2375	3843814920	2210	0.0000000	0.0000000
16	-2.0104980	10.0	1005	1568	24241	1852	3843814935	2573	0.0000000	0.0000000
17	-1.9006348	10.0	1303	1424	24255	1712	3843814950	2727	0.0000000	0.0000000
18	-1.8017578	10.0	1418	1090	24349	2045	3843814965	2508	0.0000000	0.0000000
19	-1.7138672	10.0	1413	803	24135	2672	3843814980	2216	0.0000000	0.0000000
20	-1.6149902	10.0	1168	642	23896	3400	3843814995	1810	0.0000000	0.0000000
21	-1.5161133	10.0	810	628	24369	3954	3843815009	1438	0.0000000	0.0000000
22	-1.4062500	10.0	499	797	24260	4122	3843815024	1296	0.0000000	0.0000000
23	-1.2963867	10.0	316	1098	23963	4051	3843815039	1414	0.0000000	0.0000000
24	-1.1975098	10.0	344	1403	23998	3259	3843815054	1747	0.0000000	0.0000000
25	-1.0986328	10.0	513	1660	24237	2540	3843815069	2173	0.0000000	0.0000000
26	-1.0107422	10.0	852	1734	24102	1925	3843815084	2586	0.0000000	0.0000000
27	-0.9118652	10.0	1132	1421	24112	1710	3843815099	2553	0.0000000	0.0000000
28	-0.8129883	10.0	1459	1188	23992	1850	3843815113	2647	0.0000000	0.0000000
29	-0.7031250	10.0	1523	936	23858	2441	3843815128	2459	0.0000000	0.0000000
30	-0.6042480	10.0	1150	648	24248	3201	3843815143	1798	0.0000000	0.0000000
31	-0.5163574	10.0	885	574	24113	3836	3843815158	1459	0.0000000	0.0000000
32	-0.4064941	10.0	529	745	24288	4160	3843815173	1274	0.0000000	0.0000000
33	-0.2966309	10.0	377	976	24107	4095	3843815187	1353	0.0000000	0.0000000
34	-0.1977539	10.0	316	1353	24103	3566	3843815202	1669	0.0000000	0.0000000
35	-0.1098633	10.0	484	1476	24174	2787	3843815217	1960	0.0000000	0.0000000
36	-0.0000000	10.0	788	1645	24384	2090	3843815232	2433	0.0000000	0.0000000
37	0.0878906	10.0	1010	1628	24333	1766	3843815247	2638	0.0000000	0.0000000
38	0.1977539	10.0	1235	1451	24015	1706	3843815261	2686	0.0000000	0.0000000
39	0.3076172	10.0	1337	1134	24328	2164	3843815276	2471	0.0000000	0.0000000
40	0.3845215	10.0	1254	819	24184	2864	3843815291	2073	0.0000000	0.0000000
41	0.4943848	10.0	958	658	24304	3654	3843815306	1616	0.0000000	0.0000000
42	0.6042480	10.0	710	660	24079	4014	3843815321	1370	0.0000000	0.0000000
43	0.7031250	10.0	413	885	24172	4222	3843815335	1298	0.0000000	0.0000000
44	0.7910156	10.0	340	1103	24112	3799	3843815350	1443	0.0000000	0.0000000
45	0.8898926	10.0	413	1437	24158	3136	3843815365	1850	0.0000000	0.0000000
46	0.9887695	10.0	715	1505	24151	2321	3843815380	2220	0.0000000	0.0000000
47	1.0986328	10.0	955	1664	24029	1822	3843815395	2619	0.0000000	0.0000000
48	1.1975098	10.0	1239	1447	23948	1715	3843815409	2686	0.0000000	0.0000000
49	1.2963867	10.0	1448	1246	24210	2001	3843815424	2694	0.0000000	0.0000000
50	1.3842773	10.0	1423	893	24187	2594	3843815439	2316	0.0000000	0.0000000
51	1.5161133	10.0	1102	619	24175	3582	3843815454	1721	0.0000000	0.0000000
52	1.6040039	10.0	832	629	24334	3937	3843815469	1461	0.0000000	0.0000000
53	1.7028809	10.0	512	794	24369	4199	3843815483	1306	0.0000000	0.0000000
54	1.8017578	10.0	378	1007	24251	3963	3843815498	1385	0.0000000	0.0000000
55	1.9006348	10.0	416	1363	23914	3256	3843815513	1779	0.0000000	0.0000000
56	1.9995117	10.0	606	1608	24366	2552	3843815528	2214	0.0000000	0.0000000
57	2.0983887	10.0	1013	1594	24453	1946	3843815543	2607	0.0000000	0.0000000
58	2.1972656	10.0	1169	1511	24028	1636	3843815558	2680	0.0000000	0.0000000
59	2.2851562	10.0	1447	1176	24012	1883	3843815573	2623	0.0000000	0.0000000
60	2.4060059	10.0	1321	904	23866	2431	3843815587	2225	0.0000000	0.0000000
61	2.5048828	10.0	1213	701	24263	3305	3843815602	1914	0.0000000	0.0000000
62	2.6037598	10.0	838	590	24027	3981	3843815617	1428	0.0000000	0.0000000
63	2.6916504	10.0	594	700	24136	4211	3843815632	1294	0.0000000	0.0000000
64	2.8125000	10.0	379	970	23897	4053	3843815647	1349	0.0000000	0.0000000
65	2.8894043	10.0	329	1248	24042	3496	3843815661	1577	0.0000000	0.0000000
66	2.9992676	10.0	558	1447	23912	2834	3843815676	2005	0.0000000	0.0000000
67	3.0871582	10.0	915	1509	24145	2163	3843815691	2424	0.0000000	0.0000000
68	3.1970215	10.0	1199	1480	24298	1745	3843815706	2679	0.0000000	0.0000000
69	3.2958984	10.0	1465	1233	24178	1817	3843815721	2698	0.0000000	0.0000000
70	3.3947754	10.0	1524	976	24168	2140	3843815735	2500	0.0000000	0.0000000
71	3.5156250	10.0	1269	704	24192	3089	3843815750	1973	0.0000000	0.0000000
* end: 20/10/2025 16:35:51
