* begin:	12/10/2025 00:47:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	194	1366	15602	1360	3843067634	1560	0.0000000	0.0000000
2	-1.2084961	5.0	292	1414	15519	1116	3843067642	1706	0.0000000	0.0000000
3	-1.0986328	5.0	311	1495	15592	1151	3843067651	1806	0.0000000	0.0000000
4	-0.9997559	5.0	369	1260	15495	1390	3843067659	1629	0.0000000	0.0000000
5	-0.9118652	5.0	407	977	15568	1951	3843067667	1384	0.0000000	0.0000000
6	-0.8020020	5.0	413	691	15590	2410	3843067675	1104	0.0000000	0.0000000
7	-0.7031250	5.0	372	528	15284	2794	3843067684	900	0.0000000	0.0000000
8	-0.6152344	5.0	308	563	15480	2800	3843067692	871	0.0000000	0.0000000
9	-0.5163574	5.0	253	678	15492	2516	3843067700	931	0.0000000	0.0000000
10	-0.3845215	5.0	208	1125	15504	2056	3843067708	1333	0.0000000	0.0000000
11	-0.2966309	5.0	202	1340	15576	1559	3843067716	1542	0.0000000	0.0000000
12	-0.1977539	5.0	252	1456	15447	1170	3843067725	1708	0.0000000	0.0000000
13	-0.0878906	5.0	307	1454	15612	1046	3843067733	1761	0.0000000	0.0000000
14	0.0000000	5.0	326	1276	15570	1291	3843067741	1602	0.0000000	0.0000000
15	0.0878906	5.0	428	1063	15607	1737	3843067749	1491	0.0000000	0.0000000
16	0.1867676	5.0	388	764	15556	2310	3843067758	1152	0.0000000	0.0000000
17	0.2966309	5.0	372	573	15530	2621	3843067766	945	0.0000000	0.0000000
18	0.3845215	5.0	310	558	15460	2780	3843067774	868	0.0000000	0.0000000
19	0.4943848	5.0	278	679	15392	2736	3843067782	957	0.0000000	0.0000000
20	0.6042480	5.0	246	894	15621	2265	3843067790	1140	0.0000000	0.0000000
21	0.7031250	5.0	216	1288	15329	1660	3843067799	1504	0.0000000	0.0000000
* end: 12/10/2025 00:49:59
