* begin:	24/10/2025 10:20:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453300	3.0	0	21	7474	38	3844138811	21	0.0000000	0.0000000
2	0.3453900	3.0	0	21	7405	21	3844138816	21	0.0000000	0.0000000
3	0.3454500	3.0	0	23	7482	28	3844138822	23	0.0000000	0.0000000
4	0.3455100	3.0	2	33	7525	32	3844138828	35	0.0000000	0.0000000
5	0.3455700	3.0	0	37	7563	41	3844138834	37	0.0000000	0.0000000
6	0.3456300	3.0	0	42	7567	41	3844138840	42	0.0000000	0.0000000
7	0.3456900	3.0	3	48	7485	49	3844138847	51	0.0000000	0.0000000
8	0.3457500	3.0	3	39	7515	36	3844138853	42	0.0000000	0.0000000
9	0.3458100	3.0	8	56	7414	50	3844138858	64	0.0000000	0.0000000
10	0.3458700	3.0	1	73	7401	74	3844138864	74	0.0000000	0.0000000
11	0.3459300	3.0	10	88	7472	91	3844138870	98	0.0000000	0.0000000
12	0.3459900	3.0	22	90	7409	135	3844138876	112	0.0000000	0.0000000
13	0.3460500	3.0	17	99	7478	133	3844138882	116	0.0000000	0.0000000
14	0.3461100	3.0	16	98	7464	120	3844138887	114	0.0000000	0.0000000
15	0.3461700	3.0	27	107	7396	141	3844138893	134	0.0000000	0.0000000
16	0.3462300	3.0	35	137	7330	187	3844138899	172	0.0000000	0.0000000
17	0.3462900	3.0	62	165	7488	222	3844138904	227	0.0000000	0.0000000
18	0.3463500	3.0	88	173	7510	294	3844138910	261	0.0000000	0.0000000
19	0.3464100	3.0	119	208	7382	420	3844138916	327	0.0000000	0.0000000
20	0.3464700	3.0	108	242	7337	500	3844138923	350	0.0000000	0.0000000
21	0.3465300	3.0	167	231	7488	747	3844138929	398	0.0000000	0.0000000
22	0.3465900	3.0	167	310	7514	957	3844138934	477	0.0000000	0.0000000
23	0.3466500	3.0	168	286	7480	1073	3844138940	454	0.0000000	0.0000000
24	0.3467100	3.0	151	284	7496	1171	3844138946	435	0.0000000	0.0000000
25	0.3467700	3.0	124	268	7469	1030	3844138952	392	0.0000000	0.0000000
26	0.3468300	3.0	110	259	7399	884	3844138958	369	0.0000000	0.0000000
27	0.3468900	3.0	72	213	7613	744	3844138964	285	0.0000000	0.0000000
28	0.3469500	3.0	54	189	7514	527	3844138970	243	0.0000000	0.0000000
29	0.3470100	3.0	50	182	7474	367	3844138976	232	0.0000000	0.0000000
30	0.3470700	3.0	26	145	7544	281	3844138982	171	0.0000000	0.0000000
31	0.3471300	3.0	15	143	7469	212	3844138988	158	0.0000000	0.0000000
32	0.3471900	3.0	11	110	7577	187	3844138994	121	0.0000000	0.0000000
33	0.3472500	3.0	4	102	7533	118	3844139000	106	0.0000000	0.0000000
34	0.3473100	3.0	7	97	7681	97	3844139005	104	0.0000000	0.0000000
35	0.3473700	3.0	5	77	7519	89	3844139011	82	0.0000000	0.0000000
36	0.3474300	3.0	5	73	7539	79	3844139017	78	0.0000000	0.0000000
37	0.3474900	3.0	1	37	7423	52	3844139023	38	0.0000000	0.0000000
38	0.3475500	3.0	1	46	7564	60	3844139029	47	0.0000000	0.0000000
39	0.3476100	3.0	1	48	7702	36	3844139035	49	0.0000000	0.0000000
40	0.3476700	3.0	2	41	7464	35	3844139041	43	0.0000000	0.0000000
41	0.3477300	3.0	0	26	7431	37	3844139047	26	0.0000000	0.0000000
42	0.3477900	3.0	0	17	7526	27	3844139052	17	0.0000000	0.0000000
43	0.3478500	3.0	0	30	7438	32	3844139058	30	0.0000000	0.0000000
44	0.3479100	3.0	2	25	7539	21	3844139064	27	0.0000000	0.0000000
45	0.3479700	3.0	2	19	7550	25	3844139070	21	0.0000000	0.0000000
46	0.3480300	3.0	1	14	7561	34	3844139076	15	0.0000000	0.0000000
47	0.3480900	3.0	0	16	7643	19	3844139082	16	0.0000000	0.0000000
48	0.3481500	3.0	2	15	7619	19	3844139088	17	0.0000000	0.0000000
49	0.3482100	3.0	0	12	7445	21	3844139094	12	0.0000000	0.0000000
50	0.3482700	3.0	0	16	7456	13	3844139100	16	0.0000000	0.0000000
* end: 24/10/2025 10:25:00
