* begin:	23/10/2025 23:06:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	389	351	12333	1769	3844098410	740	0.0000000	0.0000000
2	-1.2084961	5.0	291	405	12469	1885	3844098418	696	0.0000000	0.0000000
3	-1.1096191	5.0	210	470	12283	1883	3844098426	680	0.0000000	0.0000000
4	-0.9997559	5.0	181	591	12318	1692	3844098434	772	0.0000000	0.0000000
5	-0.9118652	5.0	258	680	12712	1392	3844098442	938	0.0000000	0.0000000
6	-0.8020020	5.0	356	779	12451	1076	3844098451	1135	0.0000000	0.0000000
7	-0.7141113	5.0	416	729	12233	905	3844098459	1145	0.0000000	0.0000000
8	-0.6152344	5.0	544	630	12342	942	3844098467	1174	0.0000000	0.0000000
9	-0.5053711	5.0	523	585	12515	1081	3844098475	1108	0.0000000	0.0000000
10	-0.3955078	5.0	492	454	12333	1459	3844098483	946	0.0000000	0.0000000
11	-0.2966309	5.0	415	328	12417	1770	3844098492	743	0.0000000	0.0000000
12	-0.1977539	5.0	327	354	12160	1867	3844098500	681	0.0000000	0.0000000
13	-0.1098633	5.0	201	443	12285	1929	3844098508	644	0.0000000	0.0000000
14	0.0000000	5.0	196	544	12506	1732	3844098516	740	0.0000000	0.0000000
15	0.0988770	5.0	210	631	12334	1495	3844098524	841	0.0000000	0.0000000
16	0.1867676	5.0	304	754	12227	1204	3844098533	1058	0.0000000	0.0000000
17	0.2856445	5.0	419	744	12394	940	3844098541	1163	0.0000000	0.0000000
18	0.3845215	5.0	508	750	12560	913	3844098549	1258	0.0000000	0.0000000
19	0.5163574	5.0	478	541	12312	1073	3844098557	1019	0.0000000	0.0000000
20	0.6042480	5.0	542	475	12349	1292	3844098565	1017	0.0000000	0.0000000
21	0.7031250	5.0	494	404	12423	1579	3844098573	898	0.0000000	0.0000000
* end: 23/10/2025 23:09:34
