* begin:	24/10/2025 07:33:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv3]
	created 15/10/2025   10:18
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	385	325	12600	1795	3844128819	710	0.0000000	0.0000000
2	-1.2084961	5.0	260	353	12400	1773	3844128828	613	0.0000000	0.0000000
3	-1.0986328	5.0	349	397	12490	1630	3844128836	746	0.0000000	0.0000000
4	-0.9997559	5.0	451	419	12466	1452	3844128844	870	0.0000000	0.0000000
5	-0.9118652	5.0	617	430	12325	1092	3844128852	1047	0.0000000	0.0000000
6	-0.8020020	5.0	760	441	12334	844	3844128860	1201	0.0000000	0.0000000
7	-0.7031250	5.0	814	408	12482	812	3844128869	1222	0.0000000	0.0000000
8	-0.6042480	5.0	796	366	12277	947	3844128877	1162	0.0000000	0.0000000
9	-0.5053711	5.0	747	333	12688	1219	3844128885	1080	0.0000000	0.0000000
10	-0.3955078	5.0	537	317	12417	1453	3844128893	854	0.0000000	0.0000000
11	-0.2856445	5.0	379	335	12301	1686	3844128901	714	0.0000000	0.0000000
12	-0.1977539	5.0	292	353	12639	1776	3844128910	645	0.0000000	0.0000000
13	-0.0988770	5.0	284	423	12522	1718	3844128918	707	0.0000000	0.0000000
14	0.0000000	5.0	358	466	12498	1555	3844128926	824	0.0000000	0.0000000
15	0.0988770	5.0	486	439	12453	1281	3844128934	925	0.0000000	0.0000000
16	0.1977539	5.0	633	464	12700	938	3844128942	1097	0.0000000	0.0000000
17	0.2966309	5.0	832	478	12547	760	3844128951	1310	0.0000000	0.0000000
18	0.3955078	5.0	846	403	12439	862	3844128959	1249	0.0000000	0.0000000
19	0.5053711	5.0	775	313	12349	1074	3844128967	1088	0.0000000	0.0000000
20	0.5932617	5.0	650	339	12419	1289	3844128975	989	0.0000000	0.0000000
21	0.6921387	5.0	477	291	12354	1630	3844128983	768	0.0000000	0.0000000
* end: 24/10/2025 07:36:24
