* begin:	21/10/2025 12:47:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	3	27	7356	31	3843888441	30	0.0000000	0.0000000
2	0.3461800	3.0	0	31	7439	35	3843888447	31	0.0000000	0.0000000
3	0.3462400	3.0	2	22	7227	35	3843888453	24	0.0000000	0.0000000
4	0.3463000	3.0	1	39	7454	31	3843888458	40	0.0000000	0.0000000
5	0.3463600	3.0	4	25	7345	47	3843888465	29	0.0000000	0.0000000
6	0.3464200	3.0	1	31	7368	38	3843888471	32	0.0000000	0.0000000
7	0.3464800	3.0	0	35	7345	51	3843888477	35	0.0000000	0.0000000
8	0.3465400	3.0	3	45	7345	45	3843888483	48	0.0000000	0.0000000
9	0.3466000	3.0	3	62	7383	88	3843888488	65	0.0000000	0.0000000
10	0.3466600	3.0	5	61	7340	84	3843888495	66	0.0000000	0.0000000
11	0.3467200	3.0	12	70	7268	130	3843888500	82	0.0000000	0.0000000
12	0.3467800	3.0	22	93	7280	180	3843888506	115	0.0000000	0.0000000
13	0.3468400	3.0	11	87	7420	139	3843888512	98	0.0000000	0.0000000
14	0.3469000	3.0	6	123	7267	158	3843888518	129	0.0000000	0.0000000
15	0.3469600	3.0	10	133	7318	195	3843888525	143	0.0000000	0.0000000
16	0.3470200	3.0	17	154	7394	209	3843888531	171	0.0000000	0.0000000
17	0.3470800	3.0	37	162	7428	291	3843888536	199	0.0000000	0.0000000
18	0.3471400	3.0	48	190	7387	386	3843888542	238	0.0000000	0.0000000
19	0.3472000	3.0	69	264	7441	530	3843888548	333	0.0000000	0.0000000
20	0.3472600	3.0	92	271	7304	712	3843888554	363	0.0000000	0.0000000
21	0.3473200	3.0	118	334	7389	858	3843888560	452	0.0000000	0.0000000
22	0.3473800	3.0	148	376	7196	1019	3843888566	524	0.0000000	0.0000000
23	0.3474400	3.0	124	424	7121	973	3843888572	548	0.0000000	0.0000000
24	0.3475000	3.0	148	380	7356	924	3843888578	528	0.0000000	0.0000000
25	0.3475600	3.0	102	384	7323	675	3843888584	486	0.0000000	0.0000000
26	0.3476200	3.0	150	370	7319	597	3843888590	520	0.0000000	0.0000000
27	0.3476800	3.0	93	322	7392	444	3843888596	415	0.0000000	0.0000000
28	0.3477400	3.0	67	244	7258	294	3843888601	311	0.0000000	0.0000000
29	0.3478000	3.0	55	167	7370	237	3843888608	222	0.0000000	0.0000000
30	0.3478600	3.0	39	151	7305	176	3843888614	190	0.0000000	0.0000000
31	0.3479200	3.0	21	111	7372	143	3843888619	132	0.0000000	0.0000000
32	0.3479800	3.0	16	106	7351	113	3843888626	122	0.0000000	0.0000000
33	0.3480400	3.0	15	65	7358	106	3843888631	80	0.0000000	0.0000000
34	0.3481000	3.0	6	77	7375	76	3843888638	83	0.0000000	0.0000000
35	0.3481600	3.0	9	63	7325	73	3843888644	72	0.0000000	0.0000000
36	0.3482200	3.0	5	53	7380	70	3843888649	58	0.0000000	0.0000000
37	0.3482800	3.0	2	64	7340	54	3843888655	66	0.0000000	0.0000000
38	0.3483400	3.0	2	48	7473	41	3843888661	50	0.0000000	0.0000000
39	0.3484000	3.0	0	33	7390	53	3843888667	33	0.0000000	0.0000000
40	0.3484600	3.0	2	26	7331	33	3843888673	28	0.0000000	0.0000000
41	0.3485200	3.0	0	44	7286	32	3843888679	44	0.0000000	0.0000000
42	0.3485800	3.0	0	17	7315	34	3843888685	17	0.0000000	0.0000000
43	0.3486400	3.0	4	15	7301	35	3843888691	19	0.0000000	0.0000000
44	0.3487000	3.0	0	18	7425	38	3843888697	18	0.0000000	0.0000000
45	0.3487600	3.0	1	11	7161	36	3843888703	12	0.0000000	0.0000000
46	0.3488200	3.0	0	18	7397	31	3843888709	18	0.0000000	0.0000000
47	0.3488800	3.0	0	14	7271	24	3843888715	14	0.0000000	0.0000000
48	0.3489400	3.0	0	17	7204	16	3843888721	17	0.0000000	0.0000000
49	0.3490000	3.0	0	14	7305	11	3843888727	14	0.0000000	0.0000000
50	0.3490600	3.0	1	16	7328	21	3843888733	17	0.0000000	0.0000000
* end: 21/10/2025 12:52:14
