* begin:	02/10/2025 23:33:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467500	5.0	2	19	11369	4	3842285621	21	0.0000000	0.0000000
2	-0.1467100	5.0	0	20	11589	3	3842285630	20	0.0000000	0.0000000
3	-0.1466500	5.0	0	20	11619	4	3842285637	20	0.0000000	0.0000000
4	-0.1465900	5.0	0	29	11480	5	3842285645	29	0.0000000	0.0000000
5	-0.1465300	5.0	0	15	11551	4	3842285653	15	0.0000000	0.0000000
6	-0.1464700	5.0	1	21	11586	3	3842285661	22	0.0000000	0.0000000
7	-0.1464100	5.0	0	26	11448	4	3842285669	26	0.0000000	0.0000000
8	-0.1463500	5.0	0	42	11571	2	3842285677	42	0.0000000	0.0000000
9	-0.1462900	5.0	2	40	11609	5	3842285685	42	0.0000000	0.0000000
10	-0.1462300	5.0	1	42	11413	3	3842285692	43	0.0000000	0.0000000
11	-0.1461700	5.0	1	40	11507	4	3842285700	41	0.0000000	0.0000000
12	-0.1461100	5.0	3	46	11449	3	3842285708	49	0.0000000	0.0000000
13	-0.1460500	5.0	4	50	11717	3	3842285716	54	0.0000000	0.0000000
14	-0.1459900	5.0	4	62	11643	6	3842285724	66	0.0000000	0.0000000
15	-0.1459300	5.0	4	85	11607	7	3842285732	89	0.0000000	0.0000000
16	-0.1458700	5.0	6	89	11382	13	3842285740	95	0.0000000	0.0000000
17	-0.1458100	5.0	15	134	11490	26	3842285748	149	0.0000000	0.0000000
18	-0.1457500	5.0	9	137	11601	28	3842285756	146	0.0000000	0.0000000
19	-0.1456900	5.0	18	140	11434	8	3842285764	158	0.0000000	0.0000000
20	-0.1456300	5.0	29	147	11437	9	3842285772	176	0.0000000	0.0000000
21	-0.1455700	5.0	56	185	11485	13	3842285780	241	0.0000000	0.0000000
22	-0.1455100	5.0	79	221	11652	40	3842285788	300	0.0000000	0.0000000
23	-0.1454500	5.0	121	222	11305	95	3842285796	343	0.0000000	0.0000000
24	-0.1453900	5.0	180	212	11489	180	3842285804	392	0.0000000	0.0000000
25	-0.1453300	5.0	221	213	11648	295	3842285812	434	0.0000000	0.0000000
26	-0.1452700	5.0	306	234	11333	342	3842285819	540	0.0000000	0.0000000
27	-0.1452100	5.0	304	221	11389	496	3842285828	525	0.0000000	0.0000000
28	-0.1451500	5.0	355	224	11500	505	3842285836	579	0.0000000	0.0000000
29	-0.1450900	5.0	335	231	11636	502	3842285844	566	0.0000000	0.0000000
30	-0.1450300	5.0	312	249	11551	496	3842285852	561	0.0000000	0.0000000
31	-0.1449700	5.0	290	219	11534	429	3842285860	509	0.0000000	0.0000000
32	-0.1449100	5.0	254	206	11527	331	3842285868	460	0.0000000	0.0000000
33	-0.1448500	5.0	210	208	11604	305	3842285876	418	0.0000000	0.0000000
34	-0.1447900	5.0	170	195	11298	156	3842285884	365	0.0000000	0.0000000
35	-0.1447300	5.0	122	193	11615	78	3842285892	315	0.0000000	0.0000000
36	-0.1446700	5.0	112	174	11368	35	3842285899	286	0.0000000	0.0000000
37	-0.1446100	5.0	71	145	11404	20	3842285907	216	0.0000000	0.0000000
38	-0.1445500	5.0	27	146	11357	12	3842285915	173	0.0000000	0.0000000
39	-0.1444900	5.0	26	108	11447	3	3842285923	134	0.0000000	0.0000000
40	-0.1444300	5.0	12	102	11471	4	3842285931	114	0.0000000	0.0000000
41	-0.1443700	5.0	7	93	11332	2	3842285939	100	0.0000000	0.0000000
42	-0.1443100	5.0	7	81	11510	3	3842285948	88	0.0000000	0.0000000
43	-0.1442500	5.0	5	64	11571	0	3842285956	69	0.0000000	0.0000000
44	-0.1441900	5.0	6	57	11592	2	3842285964	63	0.0000000	0.0000000
45	-0.1441300	5.0	4	54	11462	6	3842285972	58	0.0000000	0.0000000
46	-0.1440700	5.0	4	50	11557	2	3842285979	54	0.0000000	0.0000000
47	-0.1440100	5.0	4	40	11402	4	3842285987	44	0.0000000	0.0000000
48	-0.1439500	5.0	1	32	11631	0	3842285995	33	0.0000000	0.0000000
49	-0.1438900	5.0	2	38	11404	3	3842286003	40	0.0000000	0.0000000
50	-0.1438300	5.0	2	26	11595	3	3842286011	28	0.0000000	0.0000000
51	-0.1437700	5.0	2	27	11535	4	3842286019	29	0.0000000	0.0000000
52	-0.1437100	5.0	0	40	11570	4	3842286027	40	0.0000000	0.0000000
53	-0.1436500	5.0	0	25	11382	2	3842286035	25	0.0000000	0.0000000
54	-0.1435900	5.0	0	27	11291	5	3842286043	27	0.0000000	0.0000000
55	-0.1435300	5.0	2	16	11420	2	3842286050	18	0.0000000	0.0000000
56	-0.1434700	5.0	0	22	11368	3	3842286058	22	0.0000000	0.0000000
57	-0.1434100	5.0	2	24	11384	2	3842286066	26	0.0000000	0.0000000
58	-0.1433500	5.0	0	16	11546	0	3842286074	16	0.0000000	0.0000000
59	-0.1432900	5.0	0	22	11364	0	3842286082	22	0.0000000	0.0000000
60	-0.1432300	5.0	0	11	11510	0	3842286090	11	0.0000000	0.0000000
* end: 02/10/2025 23:41:31
