* begin:	01/10/2025 20:31:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	510	886	22924	945	3842188324	1396	0.0000000	0.0000000
2	-2.9003906	10.0	682	643	22530	1008	3842188337	1325	0.0000000	0.0000000
3	-2.8015137	10.0	914	515	22954	988	3842188350	1429	0.0000000	0.0000000
4	-2.6916504	10.0	965	474	22729	929	3842188364	1439	0.0000000	0.0000000
5	-2.5927734	10.0	837	546	22873	979	3842188377	1383	0.0000000	0.0000000
6	-2.4938965	10.0	693	686	22850	964	3842188390	1379	0.0000000	0.0000000
7	-2.3950195	10.0	397	954	23023	988	3842188403	1351	0.0000000	0.0000000
8	-2.2851562	10.0	227	1168	23263	936	3842188417	1395	0.0000000	0.0000000
9	-2.1972656	10.0	172	1058	23049	988	3842188430	1230	0.0000000	0.0000000
10	-2.0983887	10.0	264	1031	22894	951	3842188443	1295	0.0000000	0.0000000
11	-1.9885254	10.0	488	898	23010	992	3842188456	1386	0.0000000	0.0000000
12	-1.8896484	10.0	695	704	22871	926	3842188469	1399	0.0000000	0.0000000
13	-1.7797852	10.0	914	577	23303	966	3842188483	1491	0.0000000	0.0000000
14	-1.6809082	10.0	950	468	23222	938	3842188496	1418	0.0000000	0.0000000
15	-1.5820312	10.0	791	551	22941	950	3842188509	1342	0.0000000	0.0000000
16	-1.4721680	10.0	608	705	23038	968	3842188522	1313	0.0000000	0.0000000
17	-1.3842773	10.0	413	924	22948	1010	3842188536	1337	0.0000000	0.0000000
18	-1.2634277	10.0	214	1163	23053	973	3842188549	1377	0.0000000	0.0000000
19	-1.1645508	10.0	163	1151	22812	977	3842188562	1314	0.0000000	0.0000000
20	-1.0656738	10.0	236	1111	23058	972	3842188575	1347	0.0000000	0.0000000
21	-0.9667969	10.0	393	984	22895	1028	3842188588	1377	0.0000000	0.0000000
22	-0.8679199	10.0	651	708	23112	966	3842188602	1359	0.0000000	0.0000000
23	-0.7800293	10.0	840	548	22982	918	3842188615	1388	0.0000000	0.0000000
24	-0.6591797	10.0	915	480	22964	950	3842188628	1395	0.0000000	0.0000000
25	-0.5603027	10.0	918	516	22977	994	3842188641	1434	0.0000000	0.0000000
26	-0.4614258	10.0	735	637	22888	982	3842188654	1372	0.0000000	0.0000000
27	-0.3515625	10.0	535	902	22788	989	3842188668	1437	0.0000000	0.0000000
28	-0.2526855	10.0	257	1046	23195	976	3842188681	1303	0.0000000	0.0000000
29	-0.1538086	10.0	154	1148	23062	998	3842188694	1302	0.0000000	0.0000000
30	-0.0549316	10.0	206	1088	23051	1013	3842188707	1294	0.0000000	0.0000000
31	0.0549316	10.0	420	940	23028	992	3842188720	1360	0.0000000	0.0000000
32	0.1538086	10.0	564	752	22778	981	3842188734	1316	0.0000000	0.0000000
33	0.2526855	10.0	868	550	22970	965	3842188747	1418	0.0000000	0.0000000
34	0.3515625	10.0	967	471	22813	988	3842188760	1438	0.0000000	0.0000000
35	0.4614258	10.0	871	522	22986	981	3842188773	1393	0.0000000	0.0000000
36	0.5603027	10.0	668	763	22967	1028	3842188786	1431	0.0000000	0.0000000
37	0.6481934	10.0	478	828	22648	1002	3842188800	1306	0.0000000	0.0000000
38	0.7690430	10.0	255	1060	23064	957	3842188813	1315	0.0000000	0.0000000
39	0.8569336	10.0	163	1160	22946	955	3842188826	1323	0.0000000	0.0000000
40	0.9667969	10.0	181	1157	22970	1007	3842188839	1338	0.0000000	0.0000000
41	1.0656738	10.0	349	1023	22747	1024	3842188852	1372	0.0000000	0.0000000
42	1.1645508	10.0	535	838	22682	981	3842188866	1373	0.0000000	0.0000000
43	1.2634277	10.0	784	563	23034	968	3842188879	1347	0.0000000	0.0000000
44	1.3732910	10.0	901	437	22670	1031	3842188892	1338	0.0000000	0.0000000
45	1.4721680	10.0	892	432	22685	1030	3842188905	1324	0.0000000	0.0000000
46	1.5600586	10.0	789	613	22826	989	3842188919	1402	0.0000000	0.0000000
47	1.6699219	10.0	553	836	22958	961	3842188932	1389	0.0000000	0.0000000
48	1.7797852	10.0	338	1062	22981	962	3842188945	1400	0.0000000	0.0000000
49	1.8786621	10.0	146	1186	22954	938	3842188958	1332	0.0000000	0.0000000
50	1.9775391	10.0	140	1225	23158	1017	3842188971	1365	0.0000000	0.0000000
51	2.0874023	10.0	235	1086	23108	955	3842188985	1321	0.0000000	0.0000000
52	2.1862793	10.0	488	867	23112	941	3842188998	1355	0.0000000	0.0000000
53	2.2851562	10.0	739	658	22704	1008	3842189011	1397	0.0000000	0.0000000
54	2.3950195	10.0	966	463	22862	977	3842189024	1429	0.0000000	0.0000000
55	2.4829102	10.0	958	440	22708	969	3842189037	1398	0.0000000	0.0000000
56	2.5927734	10.0	773	558	23205	1000	3842189051	1331	0.0000000	0.0000000
57	2.6916504	10.0	631	718	22861	952	3842189064	1349	0.0000000	0.0000000
58	2.8125000	10.0	326	1014	22514	1000	3842189077	1340	0.0000000	0.0000000
59	2.9003906	10.0	156	1148	23003	986	3842189090	1304	0.0000000	0.0000000
60	2.9992676	10.0	134	1212	23094	998	3842189104	1346	0.0000000	0.0000000
* end: 01/10/2025 20:45:04
