* begin:	08/10/2025 08:53:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458300	5.0	0	25	15376	29	3842751196	54	0.0000000	0.0000000
2	0.3458900	5.0	0	26	15234	36	3842751205	62	0.0000000	0.0000000
3	0.3459500	5.0	0	35	15385	29	3842751213	64	0.0000000	0.0000000
4	0.3460100	5.0	0	31	15398	32	3842751221	63	0.0000000	0.0000000
5	0.3460700	5.0	1	21	15188	39	3842751229	61	0.0000000	0.0000000
6	0.3461300	5.0	0	32	15271	37	3842751237	69	0.0000000	0.0000000
7	0.3461900	5.0	2	40	15406	42	3842751245	84	0.0000000	0.0000000
8	0.3462500	5.0	2	40	15453	46	3842751253	88	0.0000000	0.0000000
9	0.3463100	5.0	1	46	15309	56	3842751261	103	0.0000000	0.0000000
10	0.3463700	5.0	5	58	15277	78	3842751268	141	0.0000000	0.0000000
11	0.3464300	5.0	5	56	15458	57	3842751276	118	0.0000000	0.0000000
12	0.3464900	5.0	2	71	15285	60	3842751284	133	0.0000000	0.0000000
13	0.3465500	5.0	7	95	15422	88	3842751292	190	0.0000000	0.0000000
14	0.3466100	5.0	5	81	15161	82	3842751300	168	0.0000000	0.0000000
15	0.3466700	5.0	12	97	15272	103	3842751308	212	0.0000000	0.0000000
16	0.3467300	5.0	13	122	15208	140	3842751316	275	0.0000000	0.0000000
17	0.3467900	5.0	18	152	15314	208	3842751324	378	0.0000000	0.0000000
18	0.3468500	5.0	21	167	15206	318	3842751332	506	0.0000000	0.0000000
19	0.3469100	5.0	22	184	15443	215	3842751340	421	0.0000000	0.0000000
20	0.3469700	5.0	26	211	15352	250	3842751348	487	0.0000000	0.0000000
21	0.3470300	5.0	46	234	15265	385	3842751355	665	0.0000000	0.0000000
22	0.3470900	5.0	52	260	15261	387	3842751363	699	0.0000000	0.0000000
23	0.3471500	5.0	103	309	15338	573	3842751371	985	0.0000000	0.0000000
24	0.3472100	5.0	149	333	15014	674	3842751379	1156	0.0000000	0.0000000
25	0.3472700	5.0	256	371	15363	1016	3842751387	1643	0.0000000	0.0000000
26	0.3473300	5.0	337	369	15098	1474	3842751395	2180	0.0000000	0.0000000
27	0.3473900	5.0	409	412	15175	1772	3842751403	2593	0.0000000	0.0000000
28	0.3474500	5.0	446	380	15279	2165	3842751410	2991	0.0000000	0.0000000
29	0.3475100	5.0	523	379	15448	2082	3842751418	2984	0.0000000	0.0000000
30	0.3475700	5.0	508	423	15288	1918	3842751426	2849	0.0000000	0.0000000
31	0.3476300	5.0	423	454	15298	1602	3842751434	2479	0.0000000	0.0000000
32	0.3476900	5.0	387	467	15207	1306	3842751442	2160	0.0000000	0.0000000
33	0.3477500	5.0	251	398	15347	778	3842751450	1427	0.0000000	0.0000000
34	0.3478100	5.0	163	360	15291	654	3842751459	1177	0.0000000	0.0000000
35	0.3478700	5.0	70	300	15130	458	3842751466	828	0.0000000	0.0000000
36	0.3479300	5.0	41	264	15366	336	3842751474	641	0.0000000	0.0000000
37	0.3479900	5.0	28	206	15515	275	3842751482	509	0.0000000	0.0000000
38	0.3480500	5.0	22	202	15506	257	3842751490	481	0.0000000	0.0000000
39	0.3481100	5.0	7	138	15385	194	3842751498	339	0.0000000	0.0000000
40	0.3481700	5.0	9	127	15205	149	3842751506	285	0.0000000	0.0000000
41	0.3482300	5.0	12	139	15406	136	3842751514	287	0.0000000	0.0000000
42	0.3482900	5.0	10	89	15311	124	3842751522	223	0.0000000	0.0000000
43	0.3483500	5.0	4	90	15219	100	3842751530	194	0.0000000	0.0000000
44	0.3484100	5.0	5	84	15191	77	3842751538	166	0.0000000	0.0000000
45	0.3484700	5.0	3	59	15412	68	3842751546	130	0.0000000	0.0000000
46	0.3485300	5.0	3	66	15305	73	3842751554	142	0.0000000	0.0000000
47	0.3485900	5.0	3	42	15424	68	3842751561	113	0.0000000	0.0000000
48	0.3486500	5.0	4	56	15163	52	3842751569	112	0.0000000	0.0000000
49	0.3487100	5.0	2	32	15372	42	3842751577	76	0.0000000	0.0000000
50	0.3487700	5.0	1	33	15495	44	3842751585	78	0.0000000	0.0000000
51	0.3488300	5.0	2	41	15328	50	3842751593	93	0.0000000	0.0000000
52	0.3488900	5.0	4	39	15519	35	3842751601	78	0.0000000	0.0000000
53	0.3489500	5.0	0	31	15347	34	3842751609	65	0.0000000	0.0000000
54	0.3490100	5.0	3	29	15150	28	3842751617	60	0.0000000	0.0000000
55	0.3490700	5.0	2	24	15356	39	3842751625	65	0.0000000	0.0000000
56	0.3491300	5.0	0	27	15029	38	3842751633	65	0.0000000	0.0000000
57	0.3491900	5.0	0	26	15251	22	3842751641	48	0.0000000	0.0000000
58	0.3492500	5.0	0	22	15391	25	3842751649	47	0.0000000	0.0000000
59	0.3493100	5.0	2	22	15510	23	3842751657	47	0.0000000	0.0000000
60	0.3493700	5.0	1	19	15389	30	3842751665	50	0.0000000	0.0000000
* end: 08/10/2025 09:01:06
