* begin:	05/10/2025 18:04:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468700	5.0	0	33	11432	28	3842525069	33	0.0000000	0.0000000
2	-0.1468500	5.0	0	22	11534	27	3842525079	22	0.0000000	0.0000000
3	-0.1467900	5.0	1	28	11369	33	3842525090	29	0.0000000	0.0000000
4	-0.1467200	5.0	1	27	11502	29	3842525100	28	0.0000000	0.0000000
5	-0.1466600	5.0	0	39	11403	31	3842525108	39	0.0000000	0.0000000
6	-0.1466100	5.0	0	36	11447	43	3842525116	36	0.0000000	0.0000000
7	-0.1465500	5.0	1	36	11377	33	3842525126	37	0.0000000	0.0000000
8	-0.1464800	5.0	3	36	11445	32	3842525137	39	0.0000000	0.0000000
9	-0.1464300	5.0	0	35	11498	41	3842525147	35	0.0000000	0.0000000
10	-0.1463600	5.0	1	57	11490	56	3842525158	58	0.0000000	0.0000000
11	-0.1463000	5.0	2	51	11392	49	3842525166	53	0.0000000	0.0000000
12	-0.1462500	5.0	1	62	11748	56	3842525174	63	0.0000000	0.0000000
13	-0.1461900	5.0	3	62	11588	59	3842525182	65	0.0000000	0.0000000
14	-0.1461300	5.0	6	69	11426	72	3842525193	75	0.0000000	0.0000000
15	-0.1460600	5.0	3	72	11516	80	3842525203	75	0.0000000	0.0000000
16	-0.1460100	5.0	6	108	11316	89	3842525214	114	0.0000000	0.0000000
17	-0.1459500	5.0	8	92	11710	112	3842525225	100	0.0000000	0.0000000
18	-0.1458800	5.0	15	135	11421	153	3842525233	150	0.0000000	0.0000000
19	-0.1458300	5.0	20	185	11500	157	3842525240	205	0.0000000	0.0000000
20	-0.1457600	5.0	30	199	11624	186	3842525251	229	0.0000000	0.0000000
21	-0.1457000	5.0	26	206	11535	217	3842525261	232	0.0000000	0.0000000
22	-0.1456500	5.0	31	263	11515	270	3842525272	294	0.0000000	0.0000000
23	-0.1455800	5.0	54	289	11585	295	3842525283	343	0.0000000	0.0000000
24	-0.1455200	5.0	75	377	11620	345	3842525290	452	0.0000000	0.0000000
25	-0.1454700	5.0	96	371	11490	394	3842525298	467	0.0000000	0.0000000
26	-0.1454100	5.0	116	459	11683	405	3842525309	575	0.0000000	0.0000000
27	-0.1453400	5.0	139	465	11605	460	3842525319	604	0.0000000	0.0000000
28	-0.1452800	5.0	159	520	11685	441	3842525330	679	0.0000000	0.0000000
29	-0.1452300	5.0	173	532	11391	468	3842525340	705	0.0000000	0.0000000
30	-0.1451600	5.0	189	516	11648	468	3842525348	705	0.0000000	0.0000000
31	-0.1451100	5.0	186	515	11570	421	3842525356	701	0.0000000	0.0000000
32	-0.1450400	5.0	174	480	11556	471	3842525366	654	0.0000000	0.0000000
33	-0.1449900	5.0	182	452	11514	425	3842525377	634	0.0000000	0.0000000
34	-0.1449200	5.0	166	359	11538	394	3842525388	525	0.0000000	0.0000000
35	-0.1448600	5.0	125	343	11531	338	3842525398	468	0.0000000	0.0000000
36	-0.1448000	5.0	86	317	11583	351	3842525406	403	0.0000000	0.0000000
37	-0.1447500	5.0	65	289	11302	306	3842525414	354	0.0000000	0.0000000
38	-0.1446800	5.0	60	244	11681	258	3842525425	304	0.0000000	0.0000000
39	-0.1446200	5.0	40	186	11568	194	3842525435	226	0.0000000	0.0000000
40	-0.1445700	5.0	31	184	11436	198	3842525446	215	0.0000000	0.0000000
41	-0.1445000	5.0	26	154	11428	165	3842525456	180	0.0000000	0.0000000
42	-0.1444400	5.0	9	127	11326	131	3842525465	136	0.0000000	0.0000000
43	-0.1443900	5.0	16	100	11568	109	3842525473	116	0.0000000	0.0000000
44	-0.1443300	5.0	7	120	11774	88	3842525483	127	0.0000000	0.0000000
45	-0.1442700	5.0	4	75	11707	83	3842525494	79	0.0000000	0.0000000
46	-0.1441900	5.0	6	81	11621	96	3842525504	87	0.0000000	0.0000000
47	-0.1441500	5.0	3	74	11624	57	3842525515	77	0.0000000	0.0000000
48	-0.1440800	5.0	1	44	11493	67	3842525523	45	0.0000000	0.0000000
49	-0.1440200	5.0	5	51	11609	40	3842525531	56	0.0000000	0.0000000
50	-0.1439700	5.0	0	48	11436	49	3842525539	48	0.0000000	0.0000000
51	-0.1439100	5.0	2	41	11705	41	3842525550	43	0.0000000	0.0000000
52	-0.1438400	5.0	1	29	11515	34	3842525560	30	0.0000000	0.0000000
53	-0.1437900	5.0	0	35	11429	37	3842525571	35	0.0000000	0.0000000
54	-0.1437200	5.0	0	43	11544	45	3842525581	43	0.0000000	0.0000000
55	-0.1436600	5.0	1	31	11407	41	3842525589	32	0.0000000	0.0000000
56	-0.1436100	5.0	0	21	11436	35	3842525597	21	0.0000000	0.0000000
57	-0.1435400	5.0	2	36	11456	27	3842525608	38	0.0000000	0.0000000
58	-0.1434900	5.0	2	27	11679	31	3842525618	29	0.0000000	0.0000000
59	-0.1434300	5.0	0	17	11741	23	3842525629	17	0.0000000	0.0000000
60	-0.1433600	5.0	1	28	11538	19	3842525639	29	0.0000000	0.0000000
* end: 05/10/2025 18:14:00
