* begin:	21/06/2025 04:15:19
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	9792	172384	298294	178476	3833317043	182176	0.0000000	0.0000000
2	0.1757812	120.0	9547	176439	300508	178662	3833317167	185986	0.0000000	0.0000000
3	0.3515625	120.0	8845	182302	220146	178858	3833317291	191147	0.0000000	0.0000000
4	0.5163574	120.0	8432	186366	188860	178822	3833317414	194798	0.0000000	0.0000000
5	0.7031250	120.0	7893	190271	187647	178902	3833317538	198164	0.0000000	0.0000000
6	0.8679199	120.0	8005	188131	183869	178719	3833317662	196136	0.0000000	0.0000000
7	1.0437012	120.0	8362	183472	250362	178743	3833317785	191834	0.0000000	0.0000000
8	1.2414551	120.0	9202	177088	375466	179060	3833317909	186290	0.0000000	0.0000000
9	1.3952637	120.0	9752	172700	375464	179274	3833318033	182452	0.0000000	0.0000000
10	1.5710449	120.0	10010	170762	307656	178890	3833318156	180772	0.0000000	0.0000000
11	1.7358398	120.0	9607	173768	194229	179103	3833318280	183375	0.0000000	0.0000000
12	1.9116211	120.0	9612	176477	256292	178856	3833318404	186089	0.0000000	0.0000000
13	2.0983887	120.0	8690	183109	354884	179460	3833318527	191799	0.0000000	0.0000000
14	2.2631836	120.0	8190	186034	220800	178892	3833318651	194224	0.0000000	0.0000000
15	2.4499512	120.0	7792	191174	277100	179255	3833318775	198966	0.0000000	0.0000000
16	2.6257324	120.0	7722	189238	277975	179031	3833318898	196960	0.0000000	0.0000000
17	2.8015137	120.0	8380	185199	268819	178910	3833319022	193579	0.0000000	0.0000000
18	2.9772949	120.0	9191	177398	201518	179217	3833319146	186589	0.0000000	0.0000000
19	3.1530762	120.0	9474	174796	201273	179480	3833319270	184270	0.0000000	0.0000000
20	3.3398437	120.0	10213	168370	201911	179586	3833319393	178583	0.0000000	0.0000000
21	3.4936523	120.0	9917	172707	337027	179185	3833319517	182624	0.0000000	0.0000000
22	3.6804199	120.0	9409	176449	411603	179470	3833319641	185858	0.0000000	0.0000000
23	3.8342285	120.0	8638	181889	406706	179233	3833319764	190527	0.0000000	0.0000000
24	4.0100098	120.0	8396	187098	245278	179774	3833319888	195494	0.0000000	0.0000000
25	4.1967773	120.0	8024	190146	205487	179376	3833320012	198170	0.0000000	0.0000000
26	4.3725586	120.0	7547	188722	268201	178975	3833320135	196269	0.0000000	0.0000000
27	4.5373535	120.0	8370	184901	215216	179863	3833320259	193271	0.0000000	0.0000000
28	4.7241211	120.0	9003	178784	293247	179641	3833320383	187787	0.0000000	0.0000000
29	4.8999023	120.0	9680	172111	385301	179553	3833320506	181791	0.0000000	0.0000000
30	5.0646973	120.0	9969	170889	367090	179253	3833320630	180858	0.0000000	0.0000000
31	5.2404785	120.0	9763	171705	242390	179709	3833320754	181468	0.0000000	0.0000000
* end: 21/06/2025 05:19:14
