* begin:	20/06/2025 00:27:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   23:23
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672525	-1.670075	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6725700	2.0	18	221	2758	253	3833216876	239	0.0000000	0.0000000
2	-1.6724700	2.0	27	315	2792	318	3833216883	342	0.0000000	0.0000000
3	-1.6724200	2.0	23	365	2671	371	3833216890	388	0.0000000	0.0000000
4	-1.6723700	2.0	34	349	2820	407	3833216898	383	0.0000000	0.0000000
5	-1.6723200	2.0	42	397	2678	468	3833216905	439	0.0000000	0.0000000
6	-1.6722700	2.0	49	474	2757	493	3833216912	523	0.0000000	0.0000000
7	-1.6722300	2.0	54	582	2815	516	3833216920	636	0.0000000	0.0000000
8	-1.6721700	2.0	63	595	2754	649	3833216927	658	0.0000000	0.0000000
9	-1.6721300	2.0	96	672	2708	737	3833216932	768	0.0000000	0.0000000
10	-1.6720700	2.0	117	763	2626	791	3833216939	880	0.0000000	0.0000000
11	-1.6720300	2.0	169	830	2682	972	3833216944	999	0.0000000	0.0000000
12	-1.6719700	2.0	233	989	2758	1040	3833216951	1222	0.0000000	0.0000000
13	-1.6719300	2.0	260	1144	2786	1224	3833216956	1404	0.0000000	0.0000000
14	-1.6718800	2.0	271	1224	2759	1240	3833216963	1495	0.0000000	0.0000000
15	-1.6718200	2.0	328	1280	2873	1522	3833216968	1608	0.0000000	0.0000000
16	-1.6717700	2.0	417	1381	2755	1581	3833216975	1798	0.0000000	0.0000000
17	-1.6717200	2.0	610	1617	2852	1884	3833216980	2227	0.0000000	0.0000000
18	-1.6716700	2.0	744	1809	2746	2100	3833216987	2553	0.0000000	0.0000000
19	-1.6716200	2.0	1079	2095	2816	2331	3833216992	3174	0.0000000	0.0000000
20	-1.6715700	2.0	1269	2199	2808	2534	3833216999	3468	0.0000000	0.0000000
21	-1.6715300	2.0	1474	2418	2841	2688	3833217007	3892	0.0000000	0.0000000
22	-1.6714800	2.0	1671	2550	2859	2874	3833217014	4221	0.0000000	0.0000000
23	-1.6714200	2.0	1839	2841	2814	2973	3833217021	4680	0.0000000	0.0000000
24	-1.6713800	2.0	1858	2950	2830	2933	3833217029	4808	0.0000000	0.0000000
25	-1.6713300	2.0	1913	2993	2815	2938	3833217036	4906	0.0000000	0.0000000
26	-1.6712800	2.0	1757	2990	2789	3026	3833217043	4747	0.0000000	0.0000000
27	-1.6712300	2.0	1671	3009	2770	2891	3833217050	4680	0.0000000	0.0000000
28	-1.6711700	2.0	1429	2967	2768	2886	3833217058	4396	0.0000000	0.0000000
29	-1.6711200	2.0	1221	2910	2753	2842	3833217065	4131	0.0000000	0.0000000
30	-1.6710800	2.0	1035	2751	2747	2731	3833217070	3786	0.0000000	0.0000000
31	-1.6710300	2.0	829	2430	2671	2565	3833217077	3259	0.0000000	0.0000000
32	-1.6709800	2.0	625	2138	2712	2212	3833217082	2763	0.0000000	0.0000000
33	-1.6709300	2.0	478	2008	2753	2022	3833217089	2486	0.0000000	0.0000000
34	-1.6708800	2.0	339	1681	2662	1785	3833217094	2020	0.0000000	0.0000000
35	-1.6708300	2.0	259	1426	2674	1542	3833217101	1685	0.0000000	0.0000000
36	-1.6707700	2.0	203	1258	2790	1323	3833217106	1461	0.0000000	0.0000000
37	-1.6707300	2.0	176	1078	2723	1175	3833217113	1254	0.0000000	0.0000000
38	-1.6706700	2.0	135	966	2692	1007	3833217118	1101	0.0000000	0.0000000
39	-1.6706300	2.0	104	905	2774	863	3833217125	1009	0.0000000	0.0000000
40	-1.6705700	2.0	88	745	2809	741	3833217130	833	0.0000000	0.0000000
41	-1.6705200	2.0	78	637	2772	698	3833217138	715	0.0000000	0.0000000
42	-1.6704700	2.0	50	601	2668	652	3833217145	651	0.0000000	0.0000000
43	-1.6704200	2.0	57	523	2809	599	3833217152	580	0.0000000	0.0000000
44	-1.6703700	2.0	43	464	2712	581	3833217160	507	0.0000000	0.0000000
45	-1.6703200	2.0	44	493	2699	475	3833217167	537	0.0000000	0.0000000
46	-1.6702700	2.0	36	401	2787	408	3833217174	437	0.0000000	0.0000000
47	-1.6702300	2.0	36	398	2712	394	3833217182	434	0.0000000	0.0000000
48	-1.6701600	2.0	24	333	2708	414	3833217189	357	0.0000000	0.0000000
49	-1.6701300	2.0	28	307	2716	325	3833217193	335	0.0000000	0.0000000
50	-1.6700700	2.0	20	291	2717	303	3833217201	311	0.0000000	0.0000000
* end: 20/06/2025 00:33:21
