* begin:	25/06/2025 17:39:07
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   17:22
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.006457	-1.004007	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0064600	2.0	19	292	2400	24	3833710753	311	0.0000000	0.0000000
2	-1.0064100	2.0	24	327	2341	35	3833710758	351	0.0000000	0.0000000
3	-1.0063600	2.0	24	338	2376	29	3833710763	362	0.0000000	0.0000000
4	-1.0063100	2.0	32	365	2375	36	3833710768	397	0.0000000	0.0000000
5	-1.0062600	2.0	33	389	2209	44	3833710773	422	0.0000000	0.0000000
6	-1.0062100	2.0	26	422	2237	50	3833710778	448	0.0000000	0.0000000
7	-1.0061600	2.0	41	457	2468	47	3833710783	498	0.0000000	0.0000000
8	-1.0061100	2.0	42	560	2493	50	3833710788	602	0.0000000	0.0000000
9	-1.0060600	2.0	41	586	2360	57	3833710792	627	0.0000000	0.0000000
10	-1.0060100	2.0	85	686	2445	67	3833710797	771	0.0000000	0.0000000
11	-1.0059600	2.0	98	807	2308	95	3833710802	905	0.0000000	0.0000000
12	-1.0059100	2.0	186	901	2266	152	3833710807	1087	0.0000000	0.0000000
13	-1.0058600	2.0	273	997	2422	324	3833710812	1270	0.0000000	0.0000000
14	-1.0058100	2.0	233	1111	2462	236	3833710817	1344	0.0000000	0.0000000
15	-1.0057600	2.0	181	1239	2492	149	3833710822	1420	0.0000000	0.0000000
16	-1.0057100	2.0	299	1280	2444	169	3833710827	1579	0.0000000	0.0000000
17	-1.0056600	2.0	219	1567	2320	201	3833710832	1786	0.0000000	0.0000000
18	-1.0056100	2.0	500	1731	2238	293	3833710837	2231	0.0000000	0.0000000
19	-1.0055600	2.0	429	2160	2406	374	3833710842	2589	0.0000000	0.0000000
20	-1.0055100	2.0	1137	2006	2254	577	3833710847	3143	0.0000000	0.0000000
21	-1.0054600	2.0	1168	2570	2341	976	3833710852	3738	0.0000000	0.0000000
22	-1.0054100	2.0	726	3371	2241	1381	3833710857	4097	0.0000000	0.0000000
23	-1.0053600	2.0	1108	3402	2330	2243	3833710862	4510	0.0000000	0.0000000
24	-1.0053100	2.0	1757	2920	2369	3082	3833710866	4677	0.0000000	0.0000000
25	-1.0052600	2.0	1200	3726	2289	3552	3833710871	4926	0.0000000	0.0000000
26	-1.0052100	2.0	1340	3836	2352	3835	3833710876	5176	0.0000000	0.0000000
27	-1.0051600	2.0	1554	3537	2298	3816	3833710881	5091	0.0000000	0.0000000
28	-1.0051100	2.0	1526	3238	2389	3685	3833710886	4764	0.0000000	0.0000000
29	-1.0050600	2.0	1133	3344	2284	3308	3833710891	4477	0.0000000	0.0000000
30	-1.0050100	2.0	1445	2966	2323	2669	3833710895	4411	0.0000000	0.0000000
31	-1.0049600	2.0	914	2995	2231	1733	3833710900	3909	0.0000000	0.0000000
32	-1.0049100	2.0	1054	2458	2278	1154	3833710905	3512	0.0000000	0.0000000
33	-1.0048600	2.0	764	2166	2373	685	3833710910	2930	0.0000000	0.0000000
34	-1.0048100	2.0	492	2104	2309	425	3833710915	2596	0.0000000	0.0000000
35	-1.0047600	2.0	351	1712	2318	318	3833710920	2063	0.0000000	0.0000000
36	-1.0047100	2.0	269	1492	2259	220	3833710925	1761	0.0000000	0.0000000
37	-1.0046600	2.0	225	1344	2291	163	3833710930	1569	0.0000000	0.0000000
38	-1.0046100	2.0	186	1073	2327	141	3833710935	1259	0.0000000	0.0000000
39	-1.0045600	2.0	163	946	2381	121	3833710940	1109	0.0000000	0.0000000
40	-1.0045100	2.0	101	858	2313	85	3833710945	959	0.0000000	0.0000000
41	-1.0044600	2.0	89	779	2294	87	3833710950	868	0.0000000	0.0000000
42	-1.0044100	2.0	90	781	2353	83	3833710955	871	0.0000000	0.0000000
43	-1.0043600	2.0	63	606	2207	73	3833710960	669	0.0000000	0.0000000
44	-1.0043100	2.0	53	585	2337	74	3833710965	638	0.0000000	0.0000000
45	-1.0042600	2.0	65	471	2249	67	3833710969	536	0.0000000	0.0000000
46	-1.0042100	2.0	35	464	2356	56	3833710974	499	0.0000000	0.0000000
47	-1.0041600	2.0	37	442	2308	47	3833710980	479	0.0000000	0.0000000
48	-1.0041100	2.0	30	387	2313	38	3833710984	417	0.0000000	0.0000000
49	-1.0040600	2.0	31	357	2273	44	3833710989	388	0.0000000	0.0000000
50	-1.0040100	2.0	17	308	2346	31	3833710994	325	0.0000000	0.0000000
* end: 25/06/2025 17:43:15
