* begin:	29/06/2025 19:43:33
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	360.0	22887	220146	457152	803541	3834064177	243033	0.0000000	0.0000000
2	0.1647949	360.0	16750	157594	469298	926617	3834064541	174344	0.0000000	0.0000000
3	0.3515625	360.0	14263	128957	464252	984928	3834064906	143220	0.0000000	0.0000000
4	0.5163574	360.0	16408	146845	460614	943167	3834065270	163253	0.0000000	0.0000000
5	0.7031250	360.0	22351	198528	482030	833879	3834065634	220879	0.0000000	0.0000000
6	0.8679199	360.0	30207	269222	487583	685126	3834065998	299429	0.0000000	0.0000000
7	1.0437012	360.0	36280	325241	478925	569719	3834066362	361521	0.0000000	0.0000000
8	1.2304687	360.0	38664	352830	485667	517149	3834066726	391494	0.0000000	0.0000000
9	1.3842773	360.0	36434	338886	479976	547603	3834067090	375320	0.0000000	0.0000000
10	1.5710449	360.0	30770	289446	485871	654928	3834067454	320216	0.0000000	0.0000000
11	1.7468262	360.0	23154	219803	467871	798375	3834067818	242957	0.0000000	0.0000000
12	1.9226074	360.0	17638	160765	465209	920613	3834068182	178403	0.0000000	0.0000000
13	2.0983887	360.0	14940	136521	469351	963483	3834068546	151461	0.0000000	0.0000000
14	2.2631836	360.0	17148	151566	464666	930920	3834068910	168714	0.0000000	0.0000000
15	2.4499512	360.0	23325	205814	468848	814014	3834069274	229139	0.0000000	0.0000000
16	2.6257324	360.0	29964	268153	485038	683134	3834069638	298117	0.0000000	0.0000000
17	2.8125000	360.0	35214	320811	485012	571365	3834070002	356025	0.0000000	0.0000000
18	2.9663086	360.0	37085	344134	478916	521091	3834070366	381219	0.0000000	0.0000000
19	3.1420898	360.0	35299	329097	487255	552567	3834070730	364396	0.0000000	0.0000000
20	3.3288574	360.0	29482	277758	496827	657548	3834071094	307240	0.0000000	0.0000000
21	3.4936523	360.0	23057	212803	463053	782944	3834071458	235860	0.0000000	0.0000000
22	3.6804199	360.0	17806	160907	476430	880157	3834071822	178713	0.0000000	0.0000000
23	3.8452148	360.0	15887	135824	478249	916756	3834072186	151711	0.0000000	0.0000000
24	4.0100098	360.0	17409	148702	472002	876456	3834072550	166111	0.0000000	0.0000000
25	4.1967773	360.0	21865	189666	466973	779350	3834072914	211531	0.0000000	0.0000000
26	4.3725586	360.0	26762	239178	472248	662192	3834073278	265940	0.0000000	0.0000000
27	4.5373535	360.0	31242	284130	468976	555958	3834073642	315372	0.0000000	0.0000000
28	4.7241211	360.0	34027	303506	453973	502370	3834074006	337533	0.0000000	0.0000000
29	4.8889160	360.0	32688	291381	452609	508363	3834074370	324069	0.0000000	0.0000000
30	5.0756836	360.0	26561	241616	457730	592934	3834074734	268177	0.0000000	0.0000000
31	5.2404785	360.0	21439	186057	460063	687829	3834075098	207496	0.0000000	0.0000000
* end: 29/06/2025 22:51:38
