* begin:	08/10/2025 04:00:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.5595703	30.0	2425	2392	91890	12620	3842733690	17437	0.0000000	0.0000000
2	3.6584473	30.0	3910	2481	91921	10821	3842733725	17212	0.0000000	0.0000000
3	3.7463379	30.0	5283	2434	92164	8442	3842733760	16159	0.0000000	0.0000000
4	3.8562012	30.0	6931	2365	91318	6480	3842733796	15776	0.0000000	0.0000000
5	3.9550781	30.0	7556	2337	91553	5174	3842733831	15067	0.0000000	0.0000000
6	4.0429687	30.0	7302	2465	91194	5690	3842733866	15457	0.0000000	0.0000000
7	4.1418457	30.0	6061	2365	91843	7404	3842733901	15830	0.0000000	0.0000000
8	4.2297363	30.0	4350	2404	91929	10060	3842733936	16814	0.0000000	0.0000000
9	4.3395996	30.0	2578	2631	91761	12290	3842733972	17499	0.0000000	0.0000000
10	4.4384766	30.0	1838	2466	91631	13503	3842734007	17807	0.0000000	0.0000000
11	4.5373535	30.0	1940	2536	91610	13275	3842734042	17751	0.0000000	0.0000000
12	4.6362305	30.0	3166	2489	91719	11559	3842734077	17214	0.0000000	0.0000000
13	4.7351074	30.0	4656	2499	91700	9166	3842734112	16321	0.0000000	0.0000000
14	4.8229980	30.0	6328	2386	91785	7086	3842734148	15800	0.0000000	0.0000000
15	4.9328613	30.0	7446	2325	91629	5701	3842734183	15472	0.0000000	0.0000000
16	5.0207520	30.0	7417	2325	91574	5543	3842734218	15285	0.0000000	0.0000000
17	5.1196289	30.0	6263	2447	91992	7203	3842734253	15913	0.0000000	0.0000000
18	5.2075195	30.0	4816	2516	91684	9113	3842734288	16445	0.0000000	0.0000000
19	5.3063965	30.0	3201	2497	91860	11487	3842734324	17185	0.0000000	0.0000000
20	5.4052734	30.0	2043	2530	91552	13171	3842734359	17744	0.0000000	0.0000000
21	5.5151367	30.0	1896	2540	91663	13582	3842734394	18018	0.0000000	0.0000000
22	5.6030273	30.0	2770	2609	91533	12044	3842734429	17423	0.0000000	0.0000000
* end: 08/10/2025 04:13:50
