* begin:	16/10/2025 13:23:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2r_newPS_2p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.1425781	15.0	747	1721	35761	5389	3843458608	2468	0.0000000	0.0000000
2	-1.0876465	15.0	611	1861	35812	5602	3843458628	2472	0.0000000	0.0000000
3	-1.0107422	15.0	439	1895	35764	5530	3843458648	2334	0.0000000	0.0000000
4	-0.9448242	15.0	428	1891	35669	5255	3843458668	2319	0.0000000	0.0000000
5	-0.8898926	15.0	548	1893	36137	5341	3843458688	2441	0.0000000	0.0000000
6	-0.8239746	15.0	735	1742	35638	5305	3843458708	2477	0.0000000	0.0000000
7	-0.7470703	15.0	1027	1523	35941	5441	3843458729	2550	0.0000000	0.0000000
8	-0.7031250	15.0	1210	1262	35874	5328	3843458749	2472	0.0000000	0.0000000
9	-0.6152344	15.0	1458	1135	35629	5303	3843458769	2593	0.0000000	0.0000000
10	-0.5603027	15.0	1681	887	35829	5461	3843458789	2568	0.0000000	0.0000000
11	-0.4943848	15.0	1705	873	35942	5325	3843458809	2578	0.0000000	0.0000000
12	-0.4394531	15.0	1679	919	35952	5434	3843458830	2598	0.0000000	0.0000000
13	-0.3625488	15.0	1600	960	35898	5341	3843458850	2560	0.0000000	0.0000000
14	-0.2966309	15.0	1382	1160	35806	5448	3843458870	2542	0.0000000	0.0000000
15	-0.2197266	15.0	1124	1323	35736	5415	3843458890	2447	0.0000000	0.0000000
16	-0.1647949	15.0	873	1576	35670	5294	3843458910	2449	0.0000000	0.0000000
17	-0.0878906	15.0	698	1732	35784	5354	3843458931	2430	0.0000000	0.0000000
18	-0.0109863	15.0	506	1863	35790	5299	3843458951	2369	0.0000000	0.0000000
19	0.0439453	15.0	441	2031	35590	5353	3843458971	2472	0.0000000	0.0000000
20	0.0769043	15.0	457	1949	35647	5424	3843458991	2406	0.0000000	0.0000000
21	0.1538086	15.0	612	1897	35946	5442	3843459011	2509	0.0000000	0.0000000
22	0.2307129	15.0	754	1756	35646	5216	3843459032	2510	0.0000000	0.0000000
23	0.2966309	15.0	1048	1475	35710	5301	3843459052	2523	0.0000000	0.0000000
24	0.3735352	15.0	1316	1249	35807	5505	3843459072	2565	0.0000000	0.0000000
25	0.4394531	15.0	1408	1174	35644	5358	3843459092	2582	0.0000000	0.0000000
26	0.5053711	15.0	1698	944	35611	5505	3843459112	2642	0.0000000	0.0000000
27	0.5822754	15.0	1709	893	35851	5307	3843459133	2602	0.0000000	0.0000000
28	0.6591797	15.0	1605	872	35836	5381	3843459153	2477	0.0000000	0.0000000
29	0.7031250	15.0	1507	1022	35820	5482	3843459173	2529	0.0000000	0.0000000
30	0.7580566	15.0	1310	1220	35726	5438	3843459193	2530	0.0000000	0.0000000
31	0.8239746	15.0	1115	1389	35825	5462	3843459213	2504	0.0000000	0.0000000
32	0.8898926	15.0	899	1601	35950	5340	3843459234	2500	0.0000000	0.0000000
* end: 16/10/2025 13:33:55
