* begin:	27/09/2025 02:16:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B23.cfg
*
[STANDARD]
		
[ifg1_3p20s_B23]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	20.0	1100	1081	45152	3762	3841777001	2181	0.0000000	0.0000000
2	-2.4499512	20.0	1031	1003	45315	3779	3841777024	2034	0.0000000	0.0000000
3	-2.2741699	20.0	1075	1044	45170	3766	3841777048	2119	0.0000000	0.0000000
4	-2.0983887	20.0	1014	995	45236	3887	3841777071	2009	0.0000000	0.0000000
5	-1.9335937	20.0	1032	1067	45198	3777	3841777094	2099	0.0000000	0.0000000
6	-1.7578125	20.0	1049	1060	45285	3848	3841777118	2109	0.0000000	0.0000000
7	-1.5820312	20.0	1072	1061	45279	3742	3841777141	2133	0.0000000	0.0000000
8	-1.3952637	20.0	975	1036	45145	3680	3841777164	2011	0.0000000	0.0000000
9	-1.2414551	20.0	1051	1041	45269	3959	3841777188	2092	0.0000000	0.0000000
10	-1.0546875	20.0	1022	1021	45205	3843	3841777211	2043	0.0000000	0.0000000
11	-0.8898926	20.0	990	1054	45489	3764	3841777234	2044	0.0000000	0.0000000
12	-0.7141113	20.0	982	1050	44770	3686	3841777257	2032	0.0000000	0.0000000
13	-0.5273437	20.0	1020	1075	45212	3692	3841777281	2095	0.0000000	0.0000000
14	-0.3405762	20.0	1027	1015	45395	3871	3841777304	2042	0.0000000	0.0000000
15	-0.1647949	20.0	1021	1083	45159	3737	3841777327	2104	0.0000000	0.0000000
16	0.0000000	20.0	1021	1037	45391	3848	3841777351	2058	0.0000000	0.0000000
17	0.1647949	20.0	1033	1061	45291	3822	3841777374	2094	0.0000000	0.0000000
18	0.3515625	20.0	946	1063	45149	3842	3841777397	2009	0.0000000	0.0000000
19	0.5163574	20.0	1001	1025	45436	3749	3841777421	2026	0.0000000	0.0000000
20	0.7031250	20.0	997	1101	45339	3811	3841777444	2098	0.0000000	0.0000000
21	0.8679199	20.0	1018	1138	45172	3804	3841777467	2156	0.0000000	0.0000000
22	1.0546875	20.0	999	1027	45466	3915	3841777490	2026	0.0000000	0.0000000
23	1.2304687	20.0	1002	1057	45203	3757	3841777514	2059	0.0000000	0.0000000
24	1.3952637	20.0	1033	1020	45630	3874	3841777537	2053	0.0000000	0.0000000
25	1.5820312	20.0	1018	1020	45287	3795	3841777560	2038	0.0000000	0.0000000
26	1.7358398	20.0	1011	1075	45133	3834	3841777583	2086	0.0000000	0.0000000
27	1.9226074	20.0	992	1042	45509	3888	3841777607	2034	0.0000000	0.0000000
28	2.0874023	20.0	1000	1031	45404	3825	3841777630	2031	0.0000000	0.0000000
29	2.2631836	20.0	1067	1069	45567	3751	3841777653	2136	0.0000000	0.0000000
30	2.4499512	20.0	1042	1087	45637	3738	3841777677	2129	0.0000000	0.0000000
31	2.6147461	20.0	984	1091	45072	3765	3841777700	2075	0.0000000	0.0000000
* end: 27/09/2025 02:28:21
