* begin:	25/06/2025 22:38:04
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	351	1352	2389	205	3833728692	1703	0.0000000	0.0000000
2	-1.0046900	2.0	399	1710	2429	241	3833728697	2109	0.0000000	0.0000000
3	-1.0046600	2.0	721	1656	2383	339	3833728705	2377	0.0000000	0.0000000
4	-1.0045900	2.0	729	2158	2302	518	3833728710	2887	0.0000000	0.0000000
5	-1.0045400	2.0	988	2281	2288	663	3833728717	3269	0.0000000	0.0000000
6	-1.0044900	2.0	1297	2600	2349	1173	3833728722	3897	0.0000000	0.0000000
7	-1.0044500	2.0	1404	2867	2399	1695	3833728730	4271	0.0000000	0.0000000
8	-1.0044000	2.0	1513	2992	2283	2625	3833728737	4505	0.0000000	0.0000000
9	-1.0043500	2.0	1784	2976	2444	3549	3833728745	4760	0.0000000	0.0000000
10	-1.0042900	2.0	2014	3026	2329	3790	3833728752	5040	0.0000000	0.0000000
11	-1.0042500	2.0	1977	3221	2389	3857	3833728760	5198	0.0000000	0.0000000
12	-1.0041900	2.0	1761	3239	2263	3682	3833728767	5000	0.0000000	0.0000000
13	-1.0041400	2.0	1756	3064	2341	3550	3833728775	4820	0.0000000	0.0000000
14	-1.0041000	2.0	1555	2978	2282	3179	3833728782	4533	0.0000000	0.0000000
15	-1.0040300	2.0	1378	2734	2206	2172	3833728790	4112	0.0000000	0.0000000
16	-1.0040000	2.0	1244	2661	2263	1547	3833728797	3905	0.0000000	0.0000000
17	-1.0039500	2.0	1012	2365	2342	965	3833728802	3377	0.0000000	0.0000000
18	-1.0038900	2.0	711	2081	2324	601	3833728810	2792	0.0000000	0.0000000
19	-1.0038500	2.0	529	1918	2255	421	3833728815	2447	0.0000000	0.0000000
20	-1.0037900	2.0	425	1672	2237	296	3833728823	2097	0.0000000	0.0000000
21	-1.0037500	2.0	305	1513	2278	229	3833728827	1818	0.0000000	0.0000000
22	-1.0036900	2.0	271	1320	2292	184	3833728835	1591	0.0000000	0.0000000
23	-1.0036400	2.0	184	1100	2315	129	3833728840	1284	0.0000000	0.0000000
24	-1.0036000	2.0	170	986	2226	113	3833728847	1156	0.0000000	0.0000000
25	-1.0035400	2.0	135	908	2303	98	3833728853	1043	0.0000000	0.0000000
26	-1.0035000	2.0	113	754	2276	88	3833728860	867	0.0000000	0.0000000
27	-1.0034400	2.0	93	698	2356	78	3833728865	791	0.0000000	0.0000000
28	-1.0033900	2.0	66	666	2340	64	3833728873	732	0.0000000	0.0000000
29	-1.0033500	2.0	60	593	2340	58	3833728880	653	0.0000000	0.0000000
30	-1.0033000	2.0	60	529	2227	57	3833728888	589	0.0000000	0.0000000
31	-1.0032400	2.0	50	474	2188	65	3833728895	524	0.0000000	0.0000000
32	-1.0031900	2.0	34	405	2333	40	3833728903	439	0.0000000	0.0000000
33	-1.0031500	2.0	41	392	2394	47	3833728911	433	0.0000000	0.0000000
34	-1.0031000	2.0	44	374	2446	29	3833728918	418	0.0000000	0.0000000
35	-1.0030400	2.0	29	321	2456	27	3833728925	350	0.0000000	0.0000000
36	-1.0030000	2.0	33	308	2425	27	3833728930	341	0.0000000	0.0000000
37	-1.0029500	2.0	29	285	2465	24	3833728938	314	0.0000000	0.0000000
38	-1.0029000	2.0	30	303	2491	28	3833728943	333	0.0000000	0.0000000
39	-1.0028400	2.0	15	264	2327	28	3833728950	279	0.0000000	0.0000000
40	-1.0028000	2.0	26	232	2454	24	3833728955	258	0.0000000	0.0000000
41	-1.0027400	2.0	17	190	2489	23	3833728963	207	0.0000000	0.0000000
42	-1.0026900	2.0	20	214	2502	21	3833728968	234	0.0000000	0.0000000
43	-1.0026400	2.0	21	201	2408	16	3833728976	222	0.0000000	0.0000000
44	-1.0025900	2.0	20	182	2501	26	3833728981	202	0.0000000	0.0000000
45	-1.0025400	2.0	15	143	2470	18	3833728989	158	0.0000000	0.0000000
46	-1.0024900	2.0	6	171	2453	14	3833728994	177	0.0000000	0.0000000
47	-1.0024400	2.0	16	163	2549	12	3833729002	179	0.0000000	0.0000000
48	-1.0024000	2.0	11	135	2520	20	3833729009	146	0.0000000	0.0000000
49	-1.0023500	2.0	15	129	2383	11	3833729017	144	0.0000000	0.0000000
50	-1.0022900	2.0	16	159	2405	10	3833729024	175	0.0000000	0.0000000
* end: 25/06/2025 22:43:45
