* begin:	23/10/2025 03:34:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460400	3.0	0	12	7345	24	3844028067	12	0.0000000	0.0000000
2	0.3461600	3.0	1	19	7478	27	3844028075	20	0.0000000	0.0000000
3	0.3462400	3.0	1	27	7409	41	3844028081	28	0.0000000	0.0000000
4	0.3463000	3.0	1	35	7347	56	3844028087	36	0.0000000	0.0000000
5	0.3463600	3.0	1	37	7409	56	3844028093	38	0.0000000	0.0000000
6	0.3464200	3.0	2	40	7148	52	3844028099	42	0.0000000	0.0000000
7	0.3464800	3.0	3	48	7382	49	3844028105	51	0.0000000	0.0000000
8	0.3465400	3.0	8	61	7285	68	3844028110	69	0.0000000	0.0000000
9	0.3466000	3.0	21	78	7376	114	3844028116	99	0.0000000	0.0000000
10	0.3466600	3.0	49	65	7377	132	3844028122	114	0.0000000	0.0000000
11	0.3467200	3.0	30	83	7465	133	3844028128	113	0.0000000	0.0000000
12	0.3467800	3.0	21	96	7473	113	3844028134	117	0.0000000	0.0000000
13	0.3468400	3.0	39	97	7372	171	3844028140	136	0.0000000	0.0000000
14	0.3469000	3.0	48	112	7311	196	3844028146	160	0.0000000	0.0000000
15	0.3469600	3.0	62	153	7507	259	3844028152	215	0.0000000	0.0000000
16	0.3470200	3.0	126	152	7497	319	3844028158	278	0.0000000	0.0000000
17	0.3470800	3.0	141	182	7394	456	3844028164	323	0.0000000	0.0000000
18	0.3471400	3.0	205	183	7277	604	3844028170	388	0.0000000	0.0000000
19	0.3472000	3.0	209	260	7429	832	3844028176	469	0.0000000	0.0000000
20	0.3472600	3.0	216	242	7417	1019	3844028181	458	0.0000000	0.0000000
21	0.3473200	3.0	176	266	7378	1222	3844028187	442	0.0000000	0.0000000
22	0.3473800	3.0	152	242	7268	1281	3844028193	394	0.0000000	0.0000000
23	0.3474400	3.0	110	231	7457	1113	3844028199	341	0.0000000	0.0000000
24	0.3475000	3.0	100	260	7489	981	3844028205	360	0.0000000	0.0000000
25	0.3475600	3.0	51	237	7411	673	3844028211	288	0.0000000	0.0000000
26	0.3476200	3.0	61	218	7310	517	3844028217	279	0.0000000	0.0000000
27	0.3476800	3.0	39	186	7441	353	3844028223	225	0.0000000	0.0000000
28	0.3477400	3.0	18	147	7364	258	3844028229	165	0.0000000	0.0000000
29	0.3478000	3.0	12	115	7396	204	3844028235	127	0.0000000	0.0000000
30	0.3478600	3.0	12	103	7326	165	3844028241	115	0.0000000	0.0000000
31	0.3479200	3.0	6	73	7369	109	3844028247	79	0.0000000	0.0000000
32	0.3479800	3.0	6	90	7439	102	3844028253	96	0.0000000	0.0000000
33	0.3480400	3.0	7	67	7402	72	3844028259	74	0.0000000	0.0000000
34	0.3481000	3.0	3	50	7339	66	3844028265	53	0.0000000	0.0000000
35	0.3481600	3.0	5	56	7404	58	3844028271	61	0.0000000	0.0000000
36	0.3482200	3.0	2	33	7511	52	3844028277	35	0.0000000	0.0000000
37	0.3482800	3.0	2	41	7446	56	3844028283	43	0.0000000	0.0000000
38	0.3483400	3.0	1	37	7279	42	3844028289	38	0.0000000	0.0000000
39	0.3484000	3.0	1	24	7430	41	3844028295	25	0.0000000	0.0000000
40	0.3484600	3.0	3	26	7397	32	3844028300	29	0.0000000	0.0000000
41	0.3485200	3.0	1	23	7321	28	3844028306	24	0.0000000	0.0000000
42	0.3485800	3.0	3	12	7430	29	3844028312	15	0.0000000	0.0000000
43	0.3486400	3.0	2	19	7307	19	3844028318	21	0.0000000	0.0000000
44	0.3487000	3.0	0	17	7346	12	3844028325	17	0.0000000	0.0000000
45	0.3487600	3.0	0	25	7406	22	3844028330	25	0.0000000	0.0000000
46	0.3488200	3.0	1	24	7355	18	3844028337	25	0.0000000	0.0000000
47	0.3488800	3.0	0	15	7534	18	3844028342	15	0.0000000	0.0000000
48	0.3489400	3.0	1	8	7356	23	3844028349	9	0.0000000	0.0000000
49	0.3490000	3.0	0	14	7351	19	3844028355	14	0.0000000	0.0000000
50	0.3490600	3.0	0	8	7193	21	3844028361	8	0.0000000	0.0000000
* end: 23/10/2025 03:39:21
