* begin:	02/10/2025 17:13:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 02/10/2025   11:58
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-6.0095215	20.0	1208	957	45829	1898	3842262815	2165	0.0000000	0.0000000
2	-5.8996582	20.0	1450	791	45844	1919	3842262838	2241	0.0000000	0.0000000
3	-5.8117676	20.0	1434	777	46002	1958	3842262862	2211	0.0000000	0.0000000
4	-5.7019043	20.0	1098	1039	45694	2011	3842262885	2137	0.0000000	0.0000000
5	-5.5920410	20.0	830	1386	46047	2021	3842262908	2216	0.0000000	0.0000000
6	-5.4931641	20.0	468	1696	45447	1976	3842262931	2164	0.0000000	0.0000000
7	-5.3942871	20.0	267	1883	45872	1964	3842262954	2150	0.0000000	0.0000000
8	-5.2954102	20.0	293	1792	45915	1920	3842262978	2085	0.0000000	0.0000000
9	-5.1965332	20.0	571	1615	46026	2038	3842263001	2186	0.0000000	0.0000000
10	-5.0976562	20.0	925	1253	45712	1945	3842263024	2178	0.0000000	0.0000000
11	-4.9987793	20.0	1277	889	45396	1949	3842263047	2166	0.0000000	0.0000000
12	-4.8889160	20.0	1452	762	45306	1949	3842263071	2214	0.0000000	0.0000000
13	-4.7790527	20.0	1401	904	45713	2009	3842263094	2305	0.0000000	0.0000000
14	-4.6911621	20.0	1075	1123	45925	1980	3842263117	2198	0.0000000	0.0000000
15	-4.5812988	20.0	719	1419	45663	2047	3842263140	2138	0.0000000	0.0000000
16	-4.4714355	20.0	367	1742	45422	2013	3842263164	2109	0.0000000	0.0000000
17	-4.3725586	20.0	236	1834	45879	2024	3842263187	2070	0.0000000	0.0000000
18	-4.2956543	20.0	386	1723	45967	2011	3842263210	2109	0.0000000	0.0000000
