* begin:	10/10/2025 11:56:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   21:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346010	0.349550	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460400	3.0	1	15	9321	15	3842935012	16	0.0000000	0.0000000
2	0.3460700	3.0	0	15	9332	18	3842935019	15	0.0000000	0.0000000
3	0.3461300	3.0	2	24	9430	19	3842935025	26	0.0000000	0.0000000
4	0.3461900	3.0	0	19	9204	24	3842935031	19	0.0000000	0.0000000
5	0.3462500	3.0	0	20	9253	23	3842935037	20	0.0000000	0.0000000
6	0.3463100	3.0	0	15	9289	20	3842935043	15	0.0000000	0.0000000
7	0.3463700	3.0	1	23	9375	31	3842935049	24	0.0000000	0.0000000
8	0.3464300	3.0	1	17	9200	24	3842935056	18	0.0000000	0.0000000
9	0.3464900	3.0	1	26	9340	24	3842935062	27	0.0000000	0.0000000
10	0.3465500	3.0	0	23	9281	33	3842935068	23	0.0000000	0.0000000
11	0.3466100	3.0	1	29	9297	34	3842935073	30	0.0000000	0.0000000
12	0.3466700	3.0	2	25	9383	56	3842935079	27	0.0000000	0.0000000
13	0.3467300	3.0	3	43	9267	41	3842935085	46	0.0000000	0.0000000
14	0.3467900	3.0	3	49	9269	54	3842935091	52	0.0000000	0.0000000
15	0.3468500	3.0	3	46	9302	62	3842935097	49	0.0000000	0.0000000
16	0.3469100	3.0	3	53	9215	79	3842935103	56	0.0000000	0.0000000
17	0.3469700	3.0	9	82	9291	127	3842935109	91	0.0000000	0.0000000
18	0.3470300	3.0	15	114	9300	161	3842935115	129	0.0000000	0.0000000
19	0.3470900	3.0	19	102	9350	135	3842935121	121	0.0000000	0.0000000
20	0.3471500	3.0	29	109	9248	142	3842935127	138	0.0000000	0.0000000
21	0.3472100	3.0	36	145	9287	157	3842935133	181	0.0000000	0.0000000
22	0.3472700	3.0	54	165	9254	188	3842935139	219	0.0000000	0.0000000
23	0.3473300	3.0	88	204	9242	227	3842935145	292	0.0000000	0.0000000
24	0.3473900	3.0	120	276	9216	283	3842935152	396	0.0000000	0.0000000
25	0.3474500	3.0	137	350	9265	289	3842935158	487	0.0000000	0.0000000
26	0.3475100	3.0	154	445	9177	373	3842935163	599	0.0000000	0.0000000
27	0.3475700	3.0	160	502	9286	570	3842935169	662	0.0000000	0.0000000
28	0.3476300	3.0	148	550	9303	712	3842935175	698	0.0000000	0.0000000
29	0.3476900	3.0	103	526	9266	812	3842935181	629	0.0000000	0.0000000
30	0.3477500	3.0	85	434	9390	820	3842935187	519	0.0000000	0.0000000
31	0.3478100	3.0	75	434	9226	745	3842935193	509	0.0000000	0.0000000
32	0.3478700	3.0	50	374	9449	556	3842935200	424	0.0000000	0.0000000
33	0.3479300	3.0	37	317	9251	394	3842935206	354	0.0000000	0.0000000
34	0.3479900	3.0	31	257	9297	331	3842935212	288	0.0000000	0.0000000
35	0.3480500	3.0	28	191	9169	242	3842935218	219	0.0000000	0.0000000
36	0.3481100	3.0	13	137	9186	170	3842935224	150	0.0000000	0.0000000
37	0.3481700	3.0	22	109	9120	149	3842935231	131	0.0000000	0.0000000
38	0.3482300	3.0	13	88	9328	123	3842935236	101	0.0000000	0.0000000
39	0.3482900	3.0	13	80	9182	89	3842935242	93	0.0000000	0.0000000
40	0.3483500	3.0	4	78	9361	85	3842935248	82	0.0000000	0.0000000
41	0.3484100	3.0	2	70	9214	82	3842935254	72	0.0000000	0.0000000
42	0.3484700	3.0	1	61	9275	57	3842935260	62	0.0000000	0.0000000
43	0.3485300	3.0	3	55	9221	63	3842935267	58	0.0000000	0.0000000
44	0.3485900	3.0	4	51	9359	55	3842935273	55	0.0000000	0.0000000
45	0.3486500	3.0	1	30	9139	32	3842935279	31	0.0000000	0.0000000
46	0.3487100	3.0	0	23	9165	38	3842935285	23	0.0000000	0.0000000
47	0.3487700	3.0	0	26	9122	34	3842935291	26	0.0000000	0.0000000
48	0.3488300	3.0	1	31	9195	36	3842935297	32	0.0000000	0.0000000
49	0.3488900	3.0	1	23	9384	28	3842935303	24	0.0000000	0.0000000
50	0.3489500	3.0	0	16	9200	24	3842935309	16	0.0000000	0.0000000
51	0.3490100	3.0	0	24	9325	23	3842935315	24	0.0000000	0.0000000
52	0.3490700	3.0	0	19	9110	27	3842935322	19	0.0000000	0.0000000
53	0.3491300	3.0	1	18	9098	21	3842935328	19	0.0000000	0.0000000
54	0.3491900	3.0	0	18	9313	12	3842935334	18	0.0000000	0.0000000
55	0.3492500	3.0	0	14	9227	21	3842935340	14	0.0000000	0.0000000
56	0.3493100	3.0	1	21	9210	15	3842935346	22	0.0000000	0.0000000
57	0.3493700	3.0	1	17	9336	25	3842935352	18	0.0000000	0.0000000
58	0.3494300	3.0	0	13	9326	15	3842935358	13	0.0000000	0.0000000
59	0.3494900	3.0	1	12	9196	12	3842935364	13	0.0000000	0.0000000
60	0.3495500	3.0	0	13	9180	17	3842935370	13	0.0000000	0.0000000
* end: 10/10/2025 12:02:50
