* begin:	26/09/2025 11:01:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p10s_B3.cfg
*
[STANDARD]
		
[ifg1_3p10s_B3]
	created 26/09/2025   08:46
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	10.0	1608	1604	22756	2823	3841722115	3212	0.0000000	0.0000000
2	-2.4499512	10.0	1927	1796	22739	2185	3841722128	3723	0.0000000	0.0000000
3	-2.2741699	10.0	1927	2001	22765	2145	3841722141	3928	0.0000000	0.0000000
4	-2.1093750	10.0	1806	1790	22928	2415	3841722155	3596	0.0000000	0.0000000
5	-1.9226074	10.0	1479	1455	22573	3091	3841722168	2934	0.0000000	0.0000000
6	-1.7468262	10.0	894	883	22796	4356	3841722181	1777	0.0000000	0.0000000
7	-1.5710449	10.0	497	505	22632	5068	3841722195	1002	0.0000000	0.0000000
8	-1.3952637	10.0	563	511	22805	4992	3841722208	1074	0.0000000	0.0000000
9	-1.2194824	10.0	752	772	22802	4526	3841722221	1524	0.0000000	0.0000000
10	-1.0656738	10.0	1201	1133	22739	3578	3841722234	2334	0.0000000	0.0000000
11	-0.8898926	10.0	1646	1638	22842	2818	3841722248	3284	0.0000000	0.0000000
12	-0.7141113	10.0	1846	1821	22645	2174	3841722261	3667	0.0000000	0.0000000
13	-0.5273437	10.0	1889	1839	22829	2265	3841722274	3728	0.0000000	0.0000000
14	-0.3515625	10.0	1457	1519	22844	3147	3841722288	2976	0.0000000	0.0000000
15	-0.1647949	10.0	1183	1220	23021	3671	3841722301	2403	0.0000000	0.0000000
16	-0.0109863	10.0	727	799	22880	4542	3841722314	1526	0.0000000	0.0000000
17	0.1757812	10.0	455	494	23028	5144	3841722327	949	0.0000000	0.0000000
18	0.3405762	10.0	558	564	22822	5116	3841722341	1122	0.0000000	0.0000000
19	0.5273437	10.0	785	694	22923	4610	3841722354	1479	0.0000000	0.0000000
20	0.7031250	10.0	1252	1174	22860	3576	3841722367	2426	0.0000000	0.0000000
21	0.8789062	10.0	1677	1656	22940	2699	3841722380	3333	0.0000000	0.0000000
22	1.0546875	10.0	1991	1846	23015	2214	3841722394	3837	0.0000000	0.0000000
23	1.2194824	10.0	1988	1872	22814	2095	3841722407	3860	0.0000000	0.0000000
24	1.3952637	10.0	1697	1768	22608	2551	3841722420	3465	0.0000000	0.0000000
25	1.5710449	10.0	1191	1212	22813	3579	3841722433	2403	0.0000000	0.0000000
26	1.7358398	10.0	724	769	22808	4691	3841722447	1493	0.0000000	0.0000000
27	1.9226074	10.0	503	521	22554	4996	3841722460	1024	0.0000000	0.0000000
28	2.0874023	10.0	520	525	23020	5035	3841722473	1045	0.0000000	0.0000000
29	2.2631836	10.0	830	788	22949	4450	3841722486	1618	0.0000000	0.0000000
30	2.4389648	10.0	1159	1190	23279	3568	3841722499	2349	0.0000000	0.0000000
31	2.6147461	10.0	1571	1505	22612	2838	3841722513	3076	0.0000000	0.0000000
* end: 26/09/2025 11:08:33
