* begin:	15/10/2025 05:27:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-1]
	created 13/10/2025   10:59
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.6696777	30.0	1316	2732	71326	11608	3843343708	4048	0.0000000	0.0000000
2	-2.6037598	30.0	1278	3225	71406	10590	3843343743	4503	0.0000000	0.0000000
3	-2.5488281	30.0	1271	3833	71263	9420	3843343779	5104	0.0000000	0.0000000
4	-2.4829102	30.0	1225	4705	70739	7914	3843343814	5930	0.0000000	0.0000000
5	-2.4279785	30.0	1205	5344	71210	6423	3843343849	6549	0.0000000	0.0000000
6	-2.3510742	30.0	1238	5857	71273	5403	3843343884	7095	0.0000000	0.0000000
7	-2.2851562	30.0	1199	6201	71169	4783	3843343919	7400	0.0000000	0.0000000
8	-2.2302246	30.0	1071	6334	71645	4811	3843343955	7405	0.0000000	0.0000000
9	-2.1643066	30.0	1052	6244	71511	5190	3843343990	7296	0.0000000	0.0000000
10	-2.0983887	30.0	1126	5663	71259	6355	3843344025	6789	0.0000000	0.0000000
11	-2.0214844	30.0	1167	4601	71545	8007	3843344060	5768	0.0000000	0.0000000
12	-1.9665527	30.0	1172	3897	70999	9437	3843344095	5069	0.0000000	0.0000000
13	-1.9116211	30.0	1186	3288	71768	10665	3843344131	4474	0.0000000	0.0000000
14	-1.8457031	30.0	1194	2753	71629	11639	3843344166	3947	0.0000000	0.0000000
15	-1.7797852	30.0	1228	2384	71893	12087	3843344201	3612	0.0000000	0.0000000
16	-1.7248535	30.0	1392	2265	71831	12270	3843344236	3657	0.0000000	0.0000000
17	-1.6479492	30.0	1242	2510	71157	11894	3843344271	3752	0.0000000	0.0000000
18	-1.5930176	30.0	1229	3097	71952	10812	3843344307	4326	0.0000000	0.0000000
19	-1.5161133	30.0	1330	3820	71225	9397	3843344342	5150	0.0000000	0.0000000
20	-1.4501953	30.0	1335	4829	71532	7785	3843344377	6164	0.0000000	0.0000000
21	-1.3842773	30.0	1244	5553	71276	6435	3843344412	6797	0.0000000	0.0000000
22	-1.3293457	30.0	1170	6138	71210	5293	3843344447	7308	0.0000000	0.0000000
23	-1.2634277	30.0	1152	6447	71556	4774	3843344483	7599	0.0000000	0.0000000
24	-1.1865234	30.0	1123	6435	71659	4886	3843344518	7558	0.0000000	0.0000000
25	-1.1315918	30.0	1061	6196	70930	5357	3843344553	7257	0.0000000	0.0000000
26	-1.0656738	30.0	1048	5475	71177	6629	3843344588	6523	0.0000000	0.0000000
27	-0.9887695	30.0	1130	4724	71083	7890	3843344623	5854	0.0000000	0.0000000
28	-0.9228516	30.0	1145	3996	71426	9353	3843344659	5141	0.0000000	0.0000000
29	-0.8679199	30.0	1182	3286	71440	10557	3843344694	4468	0.0000000	0.0000000
30	-0.8129883	30.0	1181	2822	71576	11519	3843344729	4003	0.0000000	0.0000000
* end: 15/10/2025 05:45:30
