* begin:	22/10/2025 13:33:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv2]
	created 20/10/2025   09:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	1317	1358	24723	1648	3843977639	2675	0.0000000	0.0000000
2	0.0878906	10.0	862	1768	24329	1724	3843977653	2630	0.0000000	0.0000000
3	0.1867676	10.0	487	2075	24634	1655	3843977666	2562	0.0000000	0.0000000
4	0.2966309	10.0	383	2197	24380	1633	3843977679	2580	0.0000000	0.0000000
5	0.3845215	10.0	565	1983	24669	1635	3843977692	2548	0.0000000	0.0000000
6	0.4943848	10.0	962	1638	24513	1574	3843977705	2600	0.0000000	0.0000000
7	0.6042480	10.0	1472	1193	24363	1595	3843977719	2665	0.0000000	0.0000000
8	0.6921387	10.0	1855	854	24420	1651	3843977732	2709	0.0000000	0.0000000
9	0.8020020	10.0	2048	731	24503	1572	3843977745	2779	0.0000000	0.0000000
10	0.9008789	10.0	1911	804	24367	1628	3843977758	2715	0.0000000	0.0000000
11	0.9997559	10.0	1410	1292	24756	1631	3843977771	2702	0.0000000	0.0000000
12	1.0876465	10.0	977	1663	24453	1648	3843977785	2640	0.0000000	0.0000000
13	1.2084961	10.0	603	2021	24506	1627	3843977798	2624	0.0000000	0.0000000
14	1.2854004	10.0	388	2183	24333	1697	3843977811	2571	0.0000000	0.0000000
15	1.3842773	10.0	494	2049	24330	1535	3843977824	2543	0.0000000	0.0000000
16	1.5051270	10.0	867	1711	24402	1633	3843977837	2578	0.0000000	0.0000000
17	1.5930176	10.0	1393	1342	24713	1689	3843977851	2735	0.0000000	0.0000000
18	1.6918945	10.0	1756	1009	24395	1561	3843977864	2765	0.0000000	0.0000000
19	1.8017578	10.0	1985	745	24165	1653	3843977877	2730	0.0000000	0.0000000
20	1.8896484	10.0	1931	848	24568	1704	3843977890	2779	0.0000000	0.0000000
21	1.9885254	10.0	1678	1046	24292	1690	3843977903	2724	0.0000000	0.0000000
* end: 22/10/2025 13:38:24
