* begin:	20/10/2025 08:51:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-0.8129883	10.0	502	1440	24400	2923	3843787888	1942	0.0000000	0.0000000
2	-0.7470703	10.0	332	1551	24200	3039	3843787904	1883	0.0000000	0.0000000
3	-0.6921387	10.0	268	1680	24247	3001	3843787919	1948	0.0000000	0.0000000
4	-0.6262207	10.0	320	1552	24280	3045	3843787934	1872	0.0000000	0.0000000
5	-0.5493164	10.0	477	1489	24238	3005	3843787950	1966	0.0000000	0.0000000
6	-0.4833984	10.0	618	1359	24641	3031	3843787965	1977	0.0000000	0.0000000
7	-0.4174805	10.0	835	1138	24367	3027	3843787980	1973	0.0000000	0.0000000
8	-0.3625488	10.0	1089	928	24242	3025	3843787996	2017	0.0000000	0.0000000
9	-0.2966309	10.0	1326	781	24428	3041	3843788011	2107	0.0000000	0.0000000
10	-0.2087402	10.0	1371	701	24096	3102	3843788026	2072	0.0000000	0.0000000
11	-0.1538086	10.0	1465	621	23868	2954	3843788042	2086	0.0000000	0.0000000
12	-0.0769043	10.0	1369	665	24466	2990	3843788057	2034	0.0000000	0.0000000
13	-0.0219727	10.0	1217	837	24131	2966	3843788072	2054	0.0000000	0.0000000
14	0.0659180	10.0	1022	974	24230	3112	3843788088	1996	0.0000000	0.0000000
15	0.1208496	10.0	757	1149	24693	2994	3843788103	1906	0.0000000	0.0000000
16	0.1867676	10.0	521	1396	24268	3023	3843788118	1917	0.0000000	0.0000000
17	0.2416992	10.0	461	1488	24201	3051	3843788134	1949	0.0000000	0.0000000
18	0.2966309	10.0	338	1639	24214	2978	3843788149	1977	0.0000000	0.0000000
19	0.3735352	10.0	293	1692	24336	2920	3843788164	1985	0.0000000	0.0000000
20	0.4284668	10.0	319	1649	24251	3081	3843788179	1968	0.0000000	0.0000000
21	0.4833984	10.0	429	1456	24062	3040	3843788195	1885	0.0000000	0.0000000
22	0.5603027	10.0	673	1306	24229	3004	3843788210	1979	0.0000000	0.0000000
23	0.6152344	10.0	841	1113	24148	3042	3843788225	1954	0.0000000	0.0000000
24	0.6921387	10.0	1108	931	24141	2999	3843788241	2039	0.0000000	0.0000000
25	0.7470703	10.0	1287	742	24292	2958	3843788256	2029	0.0000000	0.0000000
26	0.8239746	10.0	1463	629	24752	3064	3843788271	2092	0.0000000	0.0000000
27	0.8679199	10.0	1424	637	24057	3058	3843788287	2061	0.0000000	0.0000000
28	0.9558105	10.0	1338	760	24312	2960	3843788302	2098	0.0000000	0.0000000
29	1.0107422	10.0	1229	794	24328	3002	3843788317	2023	0.0000000	0.0000000
30	1.0876465	10.0	1044	925	24557	2840	3843788333	1969	0.0000000	0.0000000
31	1.1425781	10.0	776	1141	24722	3086	3843788348	1917	0.0000000	0.0000000
32	1.2194824	10.0	614	1294	24157	3055	3843788363	1908	0.0000000	0.0000000
* end: 20/10/2025 08:59:24
