* begin:	15/10/2025 22:07:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1425781	30.0	6409	2191	71812	4978	3843403693	8600	0.0000000	0.0000000
2	-1.0876465	30.0	6263	2251	71274	5098	3843403728	8514	0.0000000	0.0000000
3	-1.0327148	30.0	5807	2236	71621	5961	3843403763	8043	0.0000000	0.0000000
4	-0.9667969	30.0	5043	2342	71638	6903	3843403799	7385	0.0000000	0.0000000
5	-0.9008789	30.0	4437	2263	70911	8290	3843403834	6700	0.0000000	0.0000000
6	-0.8459473	30.0	3391	2279	71395	9747	3843403869	5670	0.0000000	0.0000000
7	-0.7690430	30.0	2515	2299	71401	11022	3843403904	4814	0.0000000	0.0000000
8	-0.7141113	30.0	1872	2378	71181	12207	3843403939	4250	0.0000000	0.0000000
9	-0.6481934	30.0	1607	2370	71182	12749	3843403975	3977	0.0000000	0.0000000
10	-0.5822754	30.0	1676	2357	71545	12466	3843404010	4033	0.0000000	0.0000000
11	-0.5163574	30.0	2190	2361	71819	11944	3843404045	4551	0.0000000	0.0000000
12	-0.4394531	30.0	2866	2303	71365	10693	3843404080	5169	0.0000000	0.0000000
13	-0.3735352	30.0	3743	2232	71078	9086	3843404115	5975	0.0000000	0.0000000
14	-0.3186035	30.0	4924	2272	71509	7674	3843404151	7196	0.0000000	0.0000000
15	-0.2416992	30.0	5712	2196	71251	6542	3843404186	7908	0.0000000	0.0000000
16	-0.1757812	30.0	6239	2218	71786	5389	3843404221	8457	0.0000000	0.0000000
17	-0.1318359	30.0	6340	2218	71684	5117	3843404256	8558	0.0000000	0.0000000
18	-0.0659180	30.0	6375	2270	71041	5138	3843404292	8645	0.0000000	0.0000000
19	0.0109863	30.0	5877	2217	71371	5832	3843404327	8094	0.0000000	0.0000000
20	0.0549316	30.0	5426	2280	71480	6651	3843404362	7706	0.0000000	0.0000000
21	0.1318359	30.0	4253	2262	71157	8437	3843404397	6515	0.0000000	0.0000000
22	0.1977539	30.0	3342	2206	71259	9909	3843404432	5548	0.0000000	0.0000000
23	0.2636719	30.0	2404	2248	71455	11103	3843404468	4652	0.0000000	0.0000000
24	0.3186035	30.0	1770	2397	71321	12300	3843404503	4167	0.0000000	0.0000000
25	0.3735352	30.0	1534	2256	70978	12642	3843404538	3790	0.0000000	0.0000000
26	0.4284668	30.0	1527	2290	71304	12700	3843404573	3817	0.0000000	0.0000000
27	0.5053711	30.0	1902	2264	70907	12350	3843404608	4166	0.0000000	0.0000000
28	0.5603027	30.0	2410	2282	71155	11330	3843404644	4692	0.0000000	0.0000000
29	0.6372070	30.0	3351	2185	71341	10170	3843404679	5536	0.0000000	0.0000000
30	0.6811523	30.0	4170	2186	71172	8617	3843404714	6356	0.0000000	0.0000000
31	0.7580566	30.0	5341	2203	71665	7031	3843404749	7544	0.0000000	0.0000000
32	0.8129883	30.0	5843	2255	71346	5898	3843404784	8098	0.0000000	0.0000000
* end: 15/10/2025 22:26:26
