* begin:	23/10/2025 01:48:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv1]
	created 15/10/2025   10:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	406	2286	24297	1706	3844021706	2692	0.0000000	0.0000000
2	-1.6479492	10.0	620	2013	24457	1724	3844021719	2633	0.0000000	0.0000000
3	-1.5490723	10.0	940	1722	24519	1710	3844021732	2662	0.0000000	0.0000000
4	-1.4501953	10.0	1567	1221	24490	1665	3844021745	2788	0.0000000	0.0000000
5	-1.3623047	10.0	1913	889	24434	1658	3844021758	2802	0.0000000	0.0000000
6	-1.2634277	10.0	2139	752	24807	1662	3844021771	2891	0.0000000	0.0000000
7	-1.1645508	10.0	1933	886	24646	1663	3844021785	2819	0.0000000	0.0000000
8	-1.0546875	10.0	1547	1249	24684	1694	3844021798	2796	0.0000000	0.0000000
9	-0.9448242	10.0	1028	1640	24755	1721	3844021811	2668	0.0000000	0.0000000
10	-0.8459473	10.0	619	2031	24607	1711	3844021824	2650	0.0000000	0.0000000
11	-0.7470703	10.0	400	2294	24520	1726	3844021837	2694	0.0000000	0.0000000
12	-0.6481934	10.0	534	2085	24647	1706	3844021851	2619	0.0000000	0.0000000
13	-0.5603027	10.0	847	1885	24667	1662	3844021864	2732	0.0000000	0.0000000
14	-0.4614258	10.0	1404	1313	24761	1568	3844021877	2717	0.0000000	0.0000000
15	-0.3625488	10.0	1857	1016	24773	1751	3844021890	2873	0.0000000	0.0000000
16	-0.2526855	10.0	2058	769	24749	1687	3844021903	2827	0.0000000	0.0000000
17	-0.1647949	10.0	2108	843	24893	1717	3844021917	2951	0.0000000	0.0000000
18	-0.0549316	10.0	1689	1119	24452	1706	3844021930	2808	0.0000000	0.0000000
19	0.0439453	10.0	1173	1521	24315	1629	3844021943	2694	0.0000000	0.0000000
20	0.1428223	10.0	709	1946	24506	1714	3844021956	2655	0.0000000	0.0000000
21	0.2526855	10.0	425	2192	24685	1601	3844021969	2617	0.0000000	0.0000000
* end: 23/10/2025 01:52:50
