* begin:	16/10/2025 20:00:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 16/10/2025   18:44
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-30			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	601	1914	24162	1614	3843482440	2515	0.0000000	0.0000000
2	-1.6589355	10.0	1003	1585	24176	1644	3843482453	2588	0.0000000	0.0000000
3	-1.5490723	10.0	1509	1270	24026	1596	3843482466	2779	0.0000000	0.0000000
4	-1.4501953	10.0	1952	832	23710	1552	3843482479	2784	0.0000000	0.0000000
5	-1.3623047	10.0	1987	680	24324	1583	3843482492	2667	0.0000000	0.0000000
6	-1.2524414	10.0	1898	837	24016	1642	3843482506	2735	0.0000000	0.0000000
7	-1.1645508	10.0	1510	1229	24155	1648	3843482519	2739	0.0000000	0.0000000
8	-1.0656738	10.0	1029	1671	24140	1618	3843482532	2700	0.0000000	0.0000000
9	-0.9448242	10.0	553	2055	23965	1596	3843482545	2608	0.0000000	0.0000000
10	-0.8459473	10.0	395	2162	24172	1550	3843482559	2557	0.0000000	0.0000000
11	-0.7470703	10.0	499	2046	23974	1600	3843482572	2545	0.0000000	0.0000000
12	-0.6591797	10.0	916	1676	23731	1620	3843482585	2592	0.0000000	0.0000000
13	-0.5603027	10.0	1456	1221	24017	1520	3843482598	2677	0.0000000	0.0000000
14	-0.4394531	10.0	1870	946	23909	1614	3843482611	2816	0.0000000	0.0000000
15	-0.3515625	10.0	2049	776	23771	1582	3843482625	2825	0.0000000	0.0000000
16	-0.2526855	10.0	2029	760	23591	1670	3843482638	2789	0.0000000	0.0000000
17	-0.1538086	10.0	1679	1110	24177	1645	3843482651	2789	0.0000000	0.0000000
18	-0.0659180	10.0	1116	1497	24036	1602	3843482664	2613	0.0000000	0.0000000
19	0.0549316	10.0	658	1881	24127	1599	3843482677	2539	0.0000000	0.0000000
20	0.1428223	10.0	392	2146	23839	1586	3843482691	2538	0.0000000	0.0000000
21	0.2526855	10.0	438	2066	23806	1663	3843482704	2504	0.0000000	0.0000000
* end: 16/10/2025 20:05:04
