* begin:	22/10/2025 14:59:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460800	3.0	0	13	7691	18	3843982789	13	0.0000000	0.0000000
2	0.3461800	3.0	0	20	7456	23	3843982797	20	0.0000000	0.0000000
3	0.3462400	3.0	4	34	7409	21	3843982803	38	0.0000000	0.0000000
4	0.3463000	3.0	0	25	7302	36	3843982809	25	0.0000000	0.0000000
5	0.3463600	3.0	2	25	7325	46	3843982815	27	0.0000000	0.0000000
6	0.3464200	3.0	3	31	7358	37	3843982821	34	0.0000000	0.0000000
7	0.3464800	3.0	1	32	7415	59	3843982827	33	0.0000000	0.0000000
8	0.3465400	3.0	1	38	7288	59	3843982833	39	0.0000000	0.0000000
9	0.3466000	3.0	4	38	7306	51	3843982839	42	0.0000000	0.0000000
10	0.3466600	3.0	14	69	7453	69	3843982845	83	0.0000000	0.0000000
11	0.3467200	3.0	38	64	7436	109	3843982851	102	0.0000000	0.0000000
12	0.3467800	3.0	39	93	7201	113	3843982856	132	0.0000000	0.0000000
13	0.3468400	3.0	22	108	7273	139	3843982862	130	0.0000000	0.0000000
14	0.3469000	3.0	24	102	7290	145	3843982868	126	0.0000000	0.0000000
15	0.3469600	3.0	37	91	7512	186	3843982874	128	0.0000000	0.0000000
16	0.3470200	3.0	39	113	7329	212	3843982880	152	0.0000000	0.0000000
17	0.3470800	3.0	108	127	7484	273	3843982886	235	0.0000000	0.0000000
18	0.3471400	3.0	144	161	7331	360	3843982892	305	0.0000000	0.0000000
19	0.3472000	3.0	200	199	7480	492	3843982898	399	0.0000000	0.0000000
20	0.3472600	3.0	224	216	7219	654	3843982904	440	0.0000000	0.0000000
21	0.3473200	3.0	233	235	7273	910	3843982910	468	0.0000000	0.0000000
22	0.3473800	3.0	216	225	7274	1059	3843982916	441	0.0000000	0.0000000
23	0.3474400	3.0	156	227	7226	1211	3843982922	383	0.0000000	0.0000000
24	0.3475000	3.0	154	249	7309	1203	3843982928	403	0.0000000	0.0000000
25	0.3475600	3.0	97	245	7400	1081	3843982934	342	0.0000000	0.0000000
26	0.3476200	3.0	93	229	7230	835	3843982940	322	0.0000000	0.0000000
27	0.3476800	3.0	56	201	7399	658	3843982946	257	0.0000000	0.0000000
28	0.3477400	3.0	38	199	7348	389	3843982952	237	0.0000000	0.0000000
29	0.3478000	3.0	30	176	7297	324	3843982958	206	0.0000000	0.0000000
30	0.3478600	3.0	18	106	7352	216	3843982964	124	0.0000000	0.0000000
31	0.3479200	3.0	18	106	7530	186	3843982969	124	0.0000000	0.0000000
32	0.3479800	3.0	11	96	7303	146	3843982975	107	0.0000000	0.0000000
33	0.3480400	3.0	6	80	7406	104	3843982981	86	0.0000000	0.0000000
34	0.3481000	3.0	6	89	7359	102	3843982987	95	0.0000000	0.0000000
35	0.3481600	3.0	2	64	7382	68	3843982993	66	0.0000000	0.0000000
36	0.3482200	3.0	3	53	7330	64	3843983000	56	0.0000000	0.0000000
37	0.3482800	3.0	3	43	7316	56	3843983006	46	0.0000000	0.0000000
38	0.3483400	3.0	2	40	7219	57	3843983012	42	0.0000000	0.0000000
39	0.3484000	3.0	1	30	7329	40	3843983018	31	0.0000000	0.0000000
40	0.3484600	3.0	1	17	7227	37	3843983024	18	0.0000000	0.0000000
41	0.3485200	3.0	1	26	7302	33	3843983030	27	0.0000000	0.0000000
42	0.3485800	3.0	3	13	7348	37	3843983036	16	0.0000000	0.0000000
43	0.3486400	3.0	1	24	7365	28	3843983042	25	0.0000000	0.0000000
44	0.3487000	3.0	1	21	7231	33	3843983048	22	0.0000000	0.0000000
45	0.3487600	3.0	0	20	7332	29	3843983054	20	0.0000000	0.0000000
46	0.3488200	3.0	0	16	7340	33	3843983060	16	0.0000000	0.0000000
47	0.3488800	3.0	1	9	7252	16	3843983066	10	0.0000000	0.0000000
48	0.3489400	3.0	0	14	7369	13	3843983072	14	0.0000000	0.0000000
49	0.3490000	3.0	0	12	7274	22	3843983078	12	0.0000000	0.0000000
50	0.3490600	3.0	0	8	7285	17	3843983084	8	0.0000000	0.0000000
* end: 22/10/2025 15:04:45
