* begin:	30/09/2025 10:50:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 30/09/2025   10:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	598	2465	68716	1749	3842067090	3063	0.0000000	0.0000000
2	-2.9333496	30.0	572	2500	68798	1809	3842067123	3072	0.0000000	0.0000000
3	-2.8784180	30.0	702	2558	69277	1782	3842067156	3260	0.0000000	0.0000000
4	-2.7905273	30.0	998	2153	69454	1805	3842067190	3151	0.0000000	0.0000000
5	-2.7355957	30.0	1339	1858	68745	1816	3842067223	3197	0.0000000	0.0000000
6	-2.6586914	30.0	1614	1592	68543	1837	3842067257	3206	0.0000000	0.0000000
7	-2.5708008	30.0	1830	1415	68616	1763	3842067290	3245	0.0000000	0.0000000
8	-2.5158691	30.0	2239	1096	68787	1804	3842067323	3335	0.0000000	0.0000000
9	-2.4499512	30.0	2295	1031	68898	1737	3842067380	3326	0.0000000	0.0000000
10	-2.3950195	30.0	2191	1174	69082	1816	3842067413	3365	0.0000000	0.0000000
11	-2.3071289	30.0	2018	1270	68569	1815	3842067446	3288	0.0000000	0.0000000
12	-2.2412109	30.0	1515	1674	69370	1836	3842067485	3189	0.0000000	0.0000000
13	-2.1643066	30.0	1214	1953	68914	1820	3842067530	3167	0.0000000	0.0000000
14	-2.1093750	30.0	902	2209	68948	1814	3842067567	3111	0.0000000	0.0000000
15	-2.0324707	30.0	587	2574	68875	1857	3842067607	3161	0.0000000	0.0000000
16	-1.9665527	30.0	557	2601	68866	1799	3842067640	3158	0.0000000	0.0000000
17	-1.9116211	30.0	656	2414	69136	1851	3842067673	3070	0.0000000	0.0000000
18	-1.8347168	30.0	1080	2075	68952	1735	3842067706	3155	0.0000000	0.0000000
19	-1.7687988	30.0	1240	1907	68691	1859	3842067740	3147	0.0000000	0.0000000
20	-1.7028809	30.0	1461	1742	69018	1733	3842067773	3203	0.0000000	0.0000000
21	-1.6149902	30.0	2020	1252	68928	1822	3842067806	3272	0.0000000	0.0000000
22	-1.5490723	30.0	2091	1171	69160	1779	3842067839	3262	0.0000000	0.0000000
23	-1.4831543	30.0	2264	1041	68923	1816	3842067872	3305	0.0000000	0.0000000
24	-1.4282227	30.0	2188	1080	69107	1838	3842067906	3268	0.0000000	0.0000000
25	-1.3293457	30.0	1905	1418	68683	1848	3842067939	3323	0.0000000	0.0000000
26	-1.2854004	30.0	1629	1646	68915	1866	3842067972	3275	0.0000000	0.0000000
27	-1.2194824	30.0	1377	1937	69244	1797	3842068005	3314	0.0000000	0.0000000
28	-1.1315918	30.0	1059	2202	69244	1766	3842068038	3261	0.0000000	0.0000000
29	-1.0546875	30.0	684	2441	69268	1787	3842068072	3125	0.0000000	0.0000000
30	-0.9997559	30.0	533	2538	68588	1793	3842068105	3071	0.0000000	0.0000000
* end: 30/09/2025 11:08:25
