* begin:	09/10/2025 16:18:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	373	1252	30947	3766	3842864337	1625	0.0000000	0.0000000
2	-1.3952637	10.0	356	1714	30823	2949	3842864350	2070	0.0000000	0.0000000
3	-1.2854004	10.0	378	2065	31016	2204	3842864363	2443	0.0000000	0.0000000
4	-1.1975098	10.0	427	2245	31002	1743	3842864376	2672	0.0000000	0.0000000
5	-1.1096191	10.0	511	2182	31019	1701	3842864390	2693	0.0000000	0.0000000
6	-1.0107422	10.0	589	1954	30899	2158	3842864403	2543	0.0000000	0.0000000
7	-0.9118652	10.0	638	1545	30766	2814	3842864416	2183	0.0000000	0.0000000
8	-0.8020020	10.0	593	1186	30632	3581	3842864429	1779	0.0000000	0.0000000
9	-0.7031250	10.0	568	880	30844	4071	3842864443	1448	0.0000000	0.0000000
10	-0.6152344	10.0	544	832	30940	4257	3842864456	1376	0.0000000	0.0000000
11	-0.5053711	10.0	435	1094	30871	4017	3842864469	1529	0.0000000	0.0000000
12	-0.3955078	10.0	365	1584	31030	3318	3842864482	1949	0.0000000	0.0000000
13	-0.3076172	10.0	335	1949	30712	2545	3842864495	2284	0.0000000	0.0000000
14	-0.1977539	10.0	403	2278	30618	1893	3842864509	2681	0.0000000	0.0000000
15	-0.1098633	10.0	464	2360	31121	1609	3842864522	2824	0.0000000	0.0000000
16	-0.0109863	10.0	561	2017	30456	1918	3842864535	2578	0.0000000	0.0000000
17	0.0988770	10.0	634	1706	31199	2653	3842864548	2340	0.0000000	0.0000000
18	0.1977539	10.0	636	1284	30624	3300	3842864562	1920	0.0000000	0.0000000
19	0.2966309	10.0	647	895	30633	3900	3842864575	1542	0.0000000	0.0000000
20	0.3845215	10.0	511	798	31162	4151	3842864588	1309	0.0000000	0.0000000
21	0.5053711	10.0	420	977	30696	4000	3842864601	1397	0.0000000	0.0000000
* end: 09/10/2025 16:23:22
