* begin:	08/10/2025 09:36:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p90]
	created 07/10/2025   18:55
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	2.3071289	30.0	2815	2708	91287	12176	3842753849	17699	0.0000000	0.0000000
2	2.4060059	30.0	1843	2585	92247	13587	3842753885	18015	0.0000000	0.0000000
3	2.4938965	30.0	1837	2646	91687	13795	3842753920	18278	0.0000000	0.0000000
4	2.6037598	30.0	2891	2508	92194	12131	3842753955	17530	0.0000000	0.0000000
5	2.7026367	30.0	4689	2356	92002	10147	3842753990	17192	0.0000000	0.0000000
6	2.8125000	30.0	6365	2396	91028	7444	3842754025	16205	0.0000000	0.0000000
7	2.8894043	30.0	7195	2366	92073	5794	3842754061	15355	0.0000000	0.0000000
8	2.9882812	30.0	6447	2945	92422	5902	3842754096	15294	0.0000000	0.0000000
9	3.0871582	30.0	6736	2485	92512	6455	3842754131	15676	0.0000000	0.0000000
10	3.1860352	30.0	5475	2597	91451	8400	3842754166	16472	0.0000000	0.0000000
11	3.2739258	30.0	3628	2604	92348	10787	3842754201	17019	0.0000000	0.0000000
12	3.3728027	30.0	2345	2607	91491	12900	3842754237	17852	0.0000000	0.0000000
13	3.4826660	30.0	1776	2559	92211	13783	3842754272	18118	0.0000000	0.0000000
14	3.5815430	30.0	2410	2516	92051	13013	3842754307	17939	0.0000000	0.0000000
15	3.6804199	30.0	3910	2487	92178	11050	3842754342	17447	0.0000000	0.0000000
16	3.7792969	30.0	5653	2395	91865	8468	3842754377	16516	0.0000000	0.0000000
17	3.8671875	30.0	6943	2439	91845	6483	3842754413	15865	0.0000000	0.0000000
18	3.9770508	30.0	7554	2393	91945	5308	3842754448	15255	0.0000000	0.0000000
19	4.0649414	30.0	7351	2333	92189	5689	3842754483	15373	0.0000000	0.0000000
20	4.1638184	30.0	5933	2556	91806	7578	3842754518	16067	0.0000000	0.0000000
21	4.2736816	30.0	4206	2549	92441	10013	3842754553	16768	0.0000000	0.0000000
22	4.3505859	30.0	2832	2612	92251	12153	3842754589	17597	0.0000000	0.0000000
* end: 08/10/2025 09:49:49
