* begin:	29/09/2025 13:51:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_B3_3p40s_cont.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_B3_3p40s_cont]
	created 29/09/2025   13:51
[CALL]
	rocking.sc
[CALL]
	Move_aparture_Y20.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y22.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Z17.sc
[CALL]
	Move_aparture_Y15.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y18.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y20.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y22.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8622400	5.0	1	1	11265	21	3841991507	2	0.0000000	0.0000000
2	-1.8621900	5.0	0	0	11314	20	3841991515	0	0.0000000	0.0000000
3	-1.8621400	5.0	0	1	11393	23	3841991524	1	0.0000000	0.0000000
4	-1.8620900	5.0	0	2	11523	23	3841991532	2	0.0000000	0.0000000
5	-1.8620400	5.0	1	0	11334	13	3841991540	1	0.0000000	0.0000000
6	-1.8619900	5.0	1	2	11442	22	3841991548	3	0.0000000	0.0000000
7	-1.8619400	5.0	1	2	11379	22	3841991556	3	0.0000000	0.0000000
8	-1.8618900	5.0	1	1	11215	28	3841991564	2	0.0000000	0.0000000
9	-1.8618400	5.0	0	2	11408	19	3841991572	2	0.0000000	0.0000000
10	-1.8617900	5.0	0	1	11198	27	3841991580	1	0.0000000	0.0000000
11	-1.8617400	5.0	1	1	11552	42	3841991589	2	0.0000000	0.0000000
12	-1.8616900	5.0	3	2	11336	41	3841991597	5	0.0000000	0.0000000
13	-1.8616400	5.0	4	0	11281	63	3841991605	4	0.0000000	0.0000000
14	-1.8615900	5.0	12	6	11383	72	3841991613	18	0.0000000	0.0000000
