* begin:	15/10/2025 23:37:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv1]
	created 15/10/2025   10:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	665	1956	23771	1609	3843409037	2621	0.0000000	0.0000000
2	-1.6479492	10.0	1165	1549	23720	1671	3843409051	2714	0.0000000	0.0000000
3	-1.5380859	10.0	1596	1086	23686	1633	3843409064	2682	0.0000000	0.0000000
4	-1.4611816	10.0	1979	792	23833	1564	3843409077	2771	0.0000000	0.0000000
5	-1.3513184	10.0	2059	756	23941	1584	3843409090	2815	0.0000000	0.0000000
6	-1.2524414	10.0	1922	948	23810	1548	3843409103	2870	0.0000000	0.0000000
7	-1.1645508	10.0	1400	1325	23847	1518	3843409117	2725	0.0000000	0.0000000
8	-1.0546875	10.0	929	1699	23876	1543	3843409130	2628	0.0000000	0.0000000
9	-0.9448242	10.0	466	2125	23807	1612	3843409143	2591	0.0000000	0.0000000
10	-0.8459473	10.0	378	2156	23912	1665	3843409156	2534	0.0000000	0.0000000
11	-0.7580566	10.0	568	1991	24089	1594	3843409169	2559	0.0000000	0.0000000
12	-0.6591797	10.0	1092	1649	23808	1586	3843409183	2741	0.0000000	0.0000000
13	-0.5383301	10.0	1572	1151	23829	1675	3843409196	2723	0.0000000	0.0000000
14	-0.4504395	10.0	1807	817	23984	1629	3843409209	2624	0.0000000	0.0000000
15	-0.3625488	10.0	2056	746	23773	1592	3843409222	2802	0.0000000	0.0000000
16	-0.2636719	10.0	1844	812	23937	1604	3843409235	2656	0.0000000	0.0000000
17	-0.1428223	10.0	1498	1182	23755	1597	3843409249	2680	0.0000000	0.0000000
18	-0.0439453	10.0	1034	1591	23595	1529	3843409262	2625	0.0000000	0.0000000
19	0.0439453	10.0	589	2002	23651	1604	3843409275	2591	0.0000000	0.0000000
20	0.1428223	10.0	395	2221	23849	1646	3843409288	2616	0.0000000	0.0000000
21	0.2416992	10.0	451	2010	23722	1552	3843409301	2461	0.0000000	0.0000000
* end: 15/10/2025 23:41:42
