* begin:	09/10/2025 00:00:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457300	5.0	0	36	15429	40	3842805669	36	0.0000000	0.0000000
2	0.3457800	5.0	5	25	15366	25	3842805678	30	0.0000000	0.0000000
3	0.3458400	5.0	1	24	15242	33	3842805686	25	0.0000000	0.0000000
4	0.3459000	5.0	1	34	15273	38	3842805694	35	0.0000000	0.0000000
5	0.3459600	5.0	1	39	15537	40	3842805702	40	0.0000000	0.0000000
6	0.3460200	5.0	1	36	15424	45	3842805710	37	0.0000000	0.0000000
7	0.3460800	5.0	0	43	15012	44	3842805718	43	0.0000000	0.0000000
8	0.3461400	5.0	1	38	15318	48	3842805726	39	0.0000000	0.0000000
9	0.3462000	5.0	2	35	15442	60	3842805734	37	0.0000000	0.0000000
10	0.3462600	5.0	0	58	15355	72	3842805742	58	0.0000000	0.0000000
11	0.3463200	5.0	0	62	15448	65	3842805750	62	0.0000000	0.0000000
12	0.3463800	5.0	2	58	15335	58	3842805758	60	0.0000000	0.0000000
13	0.3464400	5.0	4	79	15297	95	3842805765	83	0.0000000	0.0000000
14	0.3465000	5.0	4	77	15396	86	3842805774	81	0.0000000	0.0000000
15	0.3465600	5.0	6	84	15465	130	3842805781	90	0.0000000	0.0000000
16	0.3466200	5.0	9	112	15309	127	3842805789	121	0.0000000	0.0000000
17	0.3466800	5.0	19	122	15524	144	3842805797	141	0.0000000	0.0000000
18	0.3467400	5.0	51	153	15424	211	3842805805	204	0.0000000	0.0000000
19	0.3468000	5.0	64	181	15684	247	3842805813	245	0.0000000	0.0000000
20	0.3468600	5.0	26	200	15544	252	3842805822	226	0.0000000	0.0000000
21	0.3469200	5.0	29	210	15252	268	3842805830	239	0.0000000	0.0000000
22	0.3469800	5.0	62	252	14992	299	3842805838	314	0.0000000	0.0000000
23	0.3470400	5.0	87	340	15443	415	3842805845	427	0.0000000	0.0000000
24	0.3471000	5.0	102	489	15471	479	3842805854	591	0.0000000	0.0000000
25	0.3471600	5.0	125	634	15075	544	3842805862	759	0.0000000	0.0000000
26	0.3472200	5.0	167	683	15669	761	3842805870	850	0.0000000	0.0000000
27	0.3472800	5.0	135	841	15449	1076	3842805878	976	0.0000000	0.0000000
28	0.3473400	5.0	177	851	15412	1558	3842805886	1028	0.0000000	0.0000000
29	0.3474000	5.0	180	846	15318	1877	3842805894	1026	0.0000000	0.0000000
30	0.3474600	5.0	159	784	15295	1980	3842805902	943	0.0000000	0.0000000
31	0.3475200	5.0	158	690	15024	1887	3842805911	848	0.0000000	0.0000000
32	0.3475800	5.0	125	595	15528	1693	3842805919	720	0.0000000	0.0000000
33	0.3476400	5.0	90	565	15324	1230	3842805927	655	0.0000000	0.0000000
34	0.3477000	5.0	94	506	15494	949	3842805935	600	0.0000000	0.0000000
35	0.3477600	5.0	65	368	15363	579	3842805943	433	0.0000000	0.0000000
36	0.3478200	5.0	51	306	15488	410	3842805951	357	0.0000000	0.0000000
37	0.3478800	5.0	33	246	15227	323	3842805959	279	0.0000000	0.0000000
38	0.3479400	5.0	18	227	15291	269	3842805967	245	0.0000000	0.0000000
39	0.3480000	5.0	16	181	15215	225	3842805975	197	0.0000000	0.0000000
40	0.3480600	5.0	12	172	15246	180	3842805983	184	0.0000000	0.0000000
41	0.3481200	5.0	7	121	15414	145	3842805991	128	0.0000000	0.0000000
42	0.3481800	5.0	6	92	15428	132	3842806000	98	0.0000000	0.0000000
43	0.3482400	5.0	6	89	15260	120	3842806007	95	0.0000000	0.0000000
44	0.3483000	5.0	2	77	15374	102	3842806016	79	0.0000000	0.0000000
45	0.3483600	5.0	2	80	15134	78	3842806024	82	0.0000000	0.0000000
46	0.3484200	5.0	6	54	15355	59	3842806032	60	0.0000000	0.0000000
47	0.3484800	5.0	2	59	15383	67	3842806040	61	0.0000000	0.0000000
48	0.3485400	5.0	0	55	15337	60	3842806048	55	0.0000000	0.0000000
49	0.3486000	5.0	1	46	15021	66	3842806056	47	0.0000000	0.0000000
50	0.3486600	5.0	2	38	15382	49	3842806064	40	0.0000000	0.0000000
51	0.3487200	5.0	2	26	15178	45	3842806073	28	0.0000000	0.0000000
52	0.3487800	5.0	1	43	15511	39	3842806081	44	0.0000000	0.0000000
53	0.3488400	5.0	1	31	15432	33	3842806089	32	0.0000000	0.0000000
54	0.3489000	5.0	0	28	15471	32	3842806097	28	0.0000000	0.0000000
55	0.3489600	5.0	2	33	15349	39	3842806105	35	0.0000000	0.0000000
56	0.3490200	5.0	2	23	15305	30	3842806113	25	0.0000000	0.0000000
57	0.3490800	5.0	1	29	15552	43	3842806121	30	0.0000000	0.0000000
58	0.3491400	5.0	0	25	15251	26	3842806129	25	0.0000000	0.0000000
59	0.3492000	5.0	1	24	15246	28	3842806138	25	0.0000000	0.0000000
60	0.3492600	5.0	0	18	15450	24	3842806146	18	0.0000000	0.0000000
* end: 09/10/2025 00:09:07
